0.0 2.3 2.3212516
0.005 2.2069077 2.1903055
0.01 2.0730599 2.0724838
0.015 2.0693771 2.0606263
0.02 2.1025818 2.095285
0.025 2.1433639 2.139743
0.03 2.1903483 2.180371
0.035 2.2226199 2.2131257
0.04 2.2521881 2.2384653
0.045 2.2697552 2.257828
0.05 2.2810248 2.2723398
0.055 2.2905248 2.2828076
0.06 2.2921866 2.2899585
0.065 2.2977281 2.2945142
0.07 2.2969801 2.2971501
0.075 2.2991795 2.2984416
0.08 2.299416 2.298843
0.085 2.2990187 2.2986917
0.09 2.3004213 2.2982254
0.095 2.2991865 2.2976055
0.1 2.3003205 2.296936
0.105 2.2998397 2.2962787
0.11 2.2997492 2.295669
0.115 2.3003865 2.2951245
0.12 2.2995002 2.2946496
0.125 2.3003768 2.2942424
0.13 2.299828 2.293898
0.135 2.2998753 2.2936096
0.14 2.3003916 2.2933693
0.145 2.2993896 2.2931705
0.15 2.3007261 2.293006
0.155 2.2993313 2.2928698
0.16 2.300609 2.2927575
0.165 2.299647 2.2926645
0.17 2.3002045 2.2925873
0.175 2.3000113 2.2925234
0.18 2.2998794 2.29247
0.185 2.3001674 2.2924252
0.19 2.2998262 2.2923872
0.195 2.3000953 2.2923553
0.2 2.2999385 2.292328
0.205 2.2999777 2.292305
0.21 2.3000011 2.2922854
0.215 2.2999981 2.292268
0.22 2.2999091 2.2922533
0.225 2.3001661 2.2922404
0.23 2.2997378 2.2922292
0.235 2.3003406 2.2922192
0.24 2.2996421 2.2922106
0.245 2.300379 2.292203
0.25 2.2996997 2.2921963
0.255 2.3002562 2.2921906
0.26 2.2998586 2.2921853
0.265 2.3000709 2.2921805
0.27 2.3000089 2.2921765
0.275 2.2999429 2.2921727
0.28 2.3000792 2.2921693
0.285 2.2999113 2.2921662
0.29 2.300078 2.2921636
0.295 2.2999294 2.2921612
0.3 2.3000637 2.292159
0.305 2.2999346 2.2921572
0.31 2.300078 2.2921557
0.315 2.2999087 2.2921538
0.32 2.3001093 2.2921524
0.325 2.2998835 2.2921512
0.33 2.3001143 2.29215
0.335 2.2998989 2.292149
0.34 2.3000662 2.292148
0.345 2.2999624 2.2921472
0.35 2.2999821 2.2921467
0.355 2.3000439 2.2921457
0.36 2.299907 2.2921453
0.365 2.3001026 2.2921445
0.37 2.2998758 2.2921443
0.375 2.3001165 2.2921438
0.38 2.2998909 2.2921433
0.385 2.3000921 2.2921429
0.39 2.2999309 2.2921424
0.395 2.30005 2.2921424
0.4 2.2999751 2.292142
0.405 2.3000054 2.292142
0.41 2.3000177 2.2921414
0.415 2.2999594 2.2921412
0.42 2.3000654 2.292141
0.425 2.299908 2.292141
0.43 2.3001218 2.2921405
0.435 2.2998544 2.2921405
0.44 2.3001787 2.29214
0.445 2.2998116 2.2921402
0.45 2.300218 2.29214
0.455 2.2997941 2.29214
0.46 2.3002237 2.2921398
0.465 2.2998078 2.2921395
0.47 2.300192 2.2921398
0.475 2.2998475 2.2921395
0.48 2.300132 2.2921395
0.485 2.2999022 2.2921395
0.49 2.3000591 2.2921395
0.495 2.2999627 2.2921393
0.5 2.2999866 2.292139
