0.0 2.3 2.3846865
0.005 2.2432127 2.2333007
0.01 2.1408193 2.1253538
0.015 2.0825653 2.0662193
0.02 2.0480351 2.0380106
0.025 2.0220436 2.0195863
0.03 2.007921 2.0056098
0.035 1.9937515 1.9933884
0.04 1.9866731 1.9819124
0.045 1.9797113 1.9710286
0.05 1.9745863 1.9610217
0.055 1.9722533 1.952306
0.06 1.9680568 1.9452193
0.065 1.9677098 1.9399214
0.07 1.9649674 1.9363806
0.075 1.9646008 1.9344144
0.08 1.9635971 1.9337523
0.085 1.9626366 1.9340961
0.09 1.9627759 1.9351606
0.095 1.9617368 1.9367006
0.1 1.9620058 1.9385166
0.105 1.9615296 1.9404578
0.11 1.9613352 1.9424148
0.115 1.9615099 1.944313
0.12 1.9609888 1.9461048
0.125 1.9613525 1.9477615
0.13 1.9610036 1.94927
0.135 1.9610433 1.9506266
0.14 1.9611847 1.9518349
0.145 1.9607726 1.9529021
0.15 1.9612973 1.9538376
0.155 1.9606956 1.954653
0.16 1.9612402 1.9553595
0.165 1.9607936 1.9559691
0.17 1.9610789 1.9564922
0.175 1.9609333 1.956939
0.18 1.9609451 1.9573185
0.185 1.9610034 1.9576399
0.19 1.9609067 1.9579105
0.195 1.9609904 1.9581375
0.2 1.9609301 1.9583261
0.205 1.9609571 1.958482
0.21 1.9609422 1.9586103
0.215 1.9609654 1.9587147
0.22 1.9609062 1.9587991
0.225 1.9610205 1.9588661
0.23 1.960845 1.9589188
0.235 1.9610791 1.9589596
0.24 1.9608078 1.9589899
0.245 1.9610963 1.9590123
0.25 1.960821 1.9590273
0.255 1.9610627 1.9590368
0.26 1.9608718 1.9590418
0.265 1.9610046 1.9590428
0.27 1.9609269 1.9590411
0.275 1.9609554 1.9590371
0.28 1.9609623 1.9590311
0.285 1.96093 1.959024
0.29 1.9609764 1.9590156
0.295 1.9609213 1.9590068
0.3 1.9609819 1.9589977
0.305 1.9609156 1.9589882
0.31 1.9609891 1.9589787
0.315 1.9609079 1.9589691
0.32 1.9609961 1.95896
0.325 1.9609041 1.958951
0.33 1.9609944 1.9589424
0.335 1.9609122 1.9589341
0.34 1.9609783 1.9589262
0.345 1.9609332 1.9589186
0.35 1.9609519 1.9589114
0.355 1.9609597 1.9589047
0.36 1.9609259 1.9588983
0.365 1.9609813 1.9588923
0.37 1.9609097 1.9588869
0.375 1.9609914 1.9588819
0.38 1.960907 1.9588768
0.385 1.9609892 1.9588726
0.39 1.9609152 1.9588683
0.395 1.960978 1.9588645
0.4 1.9609304 1.9588611
0.405 1.960961 1.9588578
0.41 1.9609496 1.9588547
0.415 1.9609402 1.9588518
0.42 1.9609718 1.9588492
0.425 1.9609174 1.9588468
0.43 1.9609952 1.9588447
0.435 1.960895 1.9588428
0.44 1.9610168 1.9588408
0.445 1.9608773 1.9588392
0.45 1.9610322 1.9588377
0.455 1.9608681 1.9588361
0.46 1.9610374 1.9588349
0.465 1.9608696 1.9588335
0.47 1.961031 1.9588325
0.475 1.9608812 1.9588313
0.48 1.961014 1.9588306
0.485 1.9609005 1.9588296
0.49 1.9609896 1.9588289
0.495 1.9609245 1.9588282
0.5 1.9609617 1.9588275
