0.0 2.3 2.2519236
0.005 2.2814572 2.2964969
0.01 2.2483574 2.2486248
0.015 2.2292031 2.219923
0.02 2.2195494 2.2098246
0.025 2.213551 2.202907
0.03 2.2115344 2.1978133
0.035 2.2092195 2.1946077
0.04 2.1802946 2.1722476
0.045 2.1055215 2.0958433
0.05 2.0418466 2.0356045
0.055 2.0248261 2.0162375
0.06 2.0293172 2.0196447
0.065 2.0535545 2.0411239
0.07 2.0883557 2.0766027
0.075 2.1324916 2.1229575
0.08 2.1820135 2.1723633
0.085 2.2282671 2.2154322
0.09 2.2627576 2.2525198
0.095 2.2815056 2.2721639
0.1 2.2917075 2.283428
0.105 2.2964607 2.2896616
0.11 2.2982259 2.2928753
0.115 2.2996675 2.294345
0.12 2.2994652 2.29485
0.125 2.2954599 2.296648
0.13 2.2777537 2.278804
0.135 2.2471586 2.2473087
0.14 2.2095411 2.2084434
0.145 2.1669748 2.1642277
0.15 2.1224245 2.1167412
0.155 2.0741633 2.0667236
0.16 2.0239138 2.013843
0.165 1.9799391 1.9691818
0.17 1.9601177 1.9464836
0.175 1.9651887 1.9483578
0.18 1.9867668 1.9679742
0.185 2.0217327 2.001573
0.19 2.0661435 2.0460696
0.195 2.1169816 2.0990808
0.2 2.1717183 2.1533637
0.205 2.2221618 2.199533
0.21 2.2589488 2.2402217
0.215 2.279714 2.262683
0.22 2.2907403 2.2760308
0.225 2.2959576 2.2838798
0.23 2.2981819 2.28832
0.235 2.2994172 2.2907214
0.24 2.2995761 2.2919347
0.245 2.2953684 2.2935693
0.25 2.277731 2.2764611
0.255 2.2472698 2.2454622
0.26 2.2093568 2.2069125
0.265 2.1672048 2.1629055
0.27 2.1221943 2.1155713
0.275 2.0743602 2.0656755
0.28 2.0237712 2.0128949
0.285 1.9800137 1.9683015
0.29 1.9600969 1.9456594
0.295 1.965169 1.9475961
0.3 1.9868003 1.9672801
0.305 2.0216992 2.0009465
0.31 2.066158 2.0455072
0.315 2.116985 2.0985742
0.32 2.1716964 2.1528988
0.325 2.2221903 2.1990833
0.33 2.2589246 2.2398052
0.335 2.2797235 2.26231
0.34 2.2907553 2.2757044
0.345 2.2959198 2.2835984
0.35 2.2982428 2.2880807
0.355 2.2993452 2.2905188
0.36 2.29965 2.2917628
0.365 2.2953032 2.2934124
0.37 2.2777749 2.2763443
0.375 2.2472481 2.245376
0.38 2.2093532 2.2068465
0.385 2.167228 2.162852
0.39 2.1221567 2.1155262
0.395 2.0744045 2.0656357
0.4 2.0237262 2.0128589
0.405 1.9800569 1.968267
0.41 1.9600567 1.945626
0.415 1.965209 1.9475644
0.42 1.9867617 1.9672506
0.425 2.0217413 2.000919
0.43 2.0661154 2.0454817
0.435 2.1170298 2.0985508
0.44 2.1716522 2.1528761
0.445 2.2222298 2.1990604
0.45 2.258892 2.239783
0.455 2.2797429 2.2622895
0.46 2.2907485 2.2756853
0.465 2.2959115 2.283582
0.47 2.2982652 2.288066
0.475 2.2993119 2.2905054
0.48 2.2996938 2.2917511
0.485 2.2998909 2.292325
0.49 2.2999697 2.2925394
0.495 2.2999473 2.2925735
0.5 2.3000427 2.2925277
