0.0 2.3 2.290618
0.005 2.1600467 2.1105523
0.01 1.903121 1.9039967
0.015 1.7713825 1.7545886
0.02 1.6668602 1.64784
0.025 1.5829419 1.5668333
0.03 1.5235168 1.5046117
0.035 1.4695858 1.4574478
0.04 1.4373196 1.4232423
0.045 1.4114186 1.4007804
0.05 1.4018114 1.3894083
0.055 1.4044227 1.388902
0.06 1.4188992 1.3994222
0.065 1.4500295 1.4214785
0.07 1.4916657 1.4558566
0.075 1.5502155 1.5034392
0.08 1.6192674 1.5648625
0.085 1.7008133 1.6399896
0.09 1.7898477 1.7272627
0.095 1.8824542 1.8231099
0.1 1.9739416 1.921637
0.105 2.0581391 2.0150921
0.11 2.1310509 2.0959573
0.115 2.1899967 2.1601136
0.12 2.2334855 2.207708
0.125 2.2637224 2.2402296
0.13 2.281392 2.2656677
0.135 2.289687 2.2790189
0.14 2.2900746 2.2798443
0.145 2.2834854 2.274001
0.15 2.2720182 2.262581
0.155 2.2543196 2.2460723
0.16 2.2330248 2.2245302
0.165 2.2059828 2.198096
0.17 2.1755599 2.1670597
0.175 2.1401463 2.1317286
0.18 2.101144 2.0922642
0.185 2.0579693 2.0486438
0.19 2.0110816 2.0007675
0.195 1.9606416 1.9486084
0.2 1.9066457 1.8923144
0.205 1.8495577 1.8322053
0.21 1.7892369 1.768697
0.215 1.726377 1.7022054
0.22 1.6605844 1.6330884
0.225 1.5931021 1.5616598
0.23 1.5229446 1.48827
0.235 1.4522515 1.4133942
0.24 1.3792678 1.3376701
0.245 1.3070942 1.261848
0.25 1.2333259 1.1866691
0.255 1.1618163 1.1127151
0.26 1.0897425 1.0403186
0.265 1.0214489 0.9696355
0.27 0.95378537 0.9009265
0.275 0.89144787 0.83488864
0.28 0.83082734 0.77269655
0.285 0.77699286 0.71556723
0.29 0.72559083 0.6641413
0.295 0.68229316 0.61817163
0.3 0.64151568 0.5767031
0.305 0.61313708 0.5385853
0.31 0.58035317 0.5030825
0.315 0.5653452 0.47040766
0.32 0.54445235 0.442002
0.325 0.54189096 0.42035872
0.33 0.53389428 0.40831774
0.335 0.54375634 0.40812525
0.34 0.54941462 0.42081308
0.345 0.57202415 0.44621205
0.35 0.59249698 0.48339543
0.355 0.62865982 0.5310698
0.36 0.66565242 0.587271
0.365 0.71683295 0.6474639
0.37 0.77250985 0.7017371
0.375 0.84071806 0.7380209
0.38 0.91711816 0.8270684
0.385 1.0035354 0.9430575
0.39 1.1002625 1.0649142
0.395 1.2056091 1.1779356
0.4 1.3172797 1.2718446
0.405 1.4309566 1.3515193
0.41 1.5413449 1.4293385
0.415 1.6447051 1.5160389
0.42 1.7299853 1.6106958
0.425 1.7986694 1.6996317
0.43 1.8403119 1.7678123
0.435 1.8644624 1.808667
0.44 1.8632076 1.8234067
0.445 1.8501911 1.8164539
0.45 1.8188356 1.7924454
0.455 1.7812969 1.755189
0.46 1.7317256 1.707593
0.465 1.6788444 1.6518598
0.47 1.6182627 1.589689
0.475 1.5553325 1.5224459
0.48 1.4879498 1.4512897
0.485 1.4181599 1.3772624
0.49 1.3469436 1.3013356
0.495 1.272616 1.2244205
0.5 1.2000988 1.1473658
