0.0 2.3 2.3212516
0.005 2.1843361 2.1434057
0.01 1.9733895 1.9600353
0.015 1.8620204 1.8351448
0.02 1.782587 1.7506583
0.025 1.7200758 1.68912
0.03 1.6818428 1.6445873
0.035 1.6486312 1.6142526
0.04 1.6354913 1.5968597
0.045 1.6289917 1.5919354
0.05 1.6360552 1.5994012
0.055 1.6551037 1.6193051
0.06 1.6820066 1.651562
0.065 1.7231305 1.6956403
0.07 1.7691432 1.7501993
0.075 1.825974 1.8127532
0.08 1.8859774 1.8795857
0.085 1.9493554 1.9462051
0.09 2.012853 2.0085006
0.095 2.0721231 2.0641592
0.1 2.1270134 2.1131804
0.105 2.1736542 2.156723
0.11 2.2124234 2.1953406
0.115 2.2432202 2.228355
0.12 2.2653626 2.2544286
0.125 2.2815014 2.2721035
0.13 2.2903799 2.2856493
0.135 2.2942858 2.2926683
0.14 2.2931346 2.291679
0.145 2.2868015 2.2857847
0.15 2.277275 2.2754354
0.155 2.2622511 2.2607284
0.16 2.2448855 2.241706
0.165 2.2224446 2.2185717
0.17 2.1975464 2.191711
0.175 2.1686333 2.16158
0.18 2.1368218 2.1285424
0.185 2.1020694 2.0927782
0.19 2.0643191 2.0543127
0.195 2.024303 2.0131295
0.2 1.981726 1.9692891
0.205 1.93729 1.9229972
0.21 1.8909837 1.8746023
0.215 1.8433828 1.8245461
0.22 1.7945059 1.773298
0.225 1.7453325 1.7213063
0.23 1.6953289 1.6689892
0.235 1.6463829 1.6167591
0.24 1.5971504 1.5650668
0.245 1.550413 1.5144372
0.25 1.5043024 1.4654782
0.255 1.4620193 1.4188621
0.26 1.4217164 1.3752966
0.265 1.3864828 1.335504
0.27 1.3548936 1.3002245
0.275 1.329657 1.2702503
0.28 1.3098715 1.2464845
0.285 1.2978779 1.2300012
0.29 1.2932015 1.2220726
0.295 1.2979456 1.224138
0.3 1.3119042 1.2377045
0.305 1.3370096 1.2641938
0.31 1.3730811 1.3047557
0.315 1.421716 1.3600402
0.32 1.482204 1.4299288
0.325 1.5552067 1.5132124
0.33 1.6383854 1.6072884
0.335 1.7304751 1.7080429
0.34 1.8263834 1.8101735
0.345 1.9227599 1.9080584
0.35 2.0126047 1.9968932
0.355 2.0930146 2.0735195
0.36 2.1586523 2.1365693
0.365 2.2103977 2.1860352
0.37 2.2466942 2.2226
0.375 2.271638 2.246932
0.38 2.2854507 2.265632
0.385 2.2922423 2.2773786
0.39 2.2918013 2.2803497
0.395 2.2868129 2.2774916
0.4 2.2765791 2.2694325
0.405 2.2626209 2.256377
0.41 2.2444069 2.2385044
0.415 2.222646 2.216144
0.42 2.1973559 2.1898005
0.425 2.1685435 2.160023
0.43 2.1368993 2.127243
0.435 2.1017779 2.0916812
0.44 2.06453 2.0533829
0.445 2.0239524 2.0123394
0.45 1.9819615 1.9686162
0.455 1.9369409 1.9224231
0.46 1.8912408 1.8741138
0.465 1.8429912 1.824136
0.47 1.7948481 1.7729638
0.475 1.7448278 1.7210481
0.48 1.695793 1.6688075
0.485 1.645748 1.6166518
0.49 1.5976987 1.5650299
0.495 1.5496938 1.5144653
0.5 1.5048525 1.4655662
