0.0 2.3 2.2519236
0.005 2.2814572 2.2964969
0.01 2.2483574 2.2486248
0.015 2.2292031 2.219923
0.02 2.2195494 2.2098246
0.025 2.213551 2.202907
0.03 2.2115344 2.1978133
0.035 2.2092195 2.1946077
0.04 2.1798187 2.1719716
0.045 2.0942371 2.0836737
0.05 1.9927763 1.9841487
0.055 1.9203983 1.910675
0.06 1.876698 1.8632073
0.065 1.8645734 1.8435996
0.07 1.870328 1.8459165
0.075 1.893824 1.8667548
0.08 1.9304751 1.9029689
0.085 1.9772657 1.9514527
0.09 2.0328741 2.0092354
0.095 2.0924574 2.0737941
0.1 2.154913 2.1371891
0.105 2.2116736 2.1905556
0.11 2.2523737 2.2361073
0.115 2.2766506 2.2616262
0.12 2.288807 2.276852
0.125 2.2953258 2.285688
0.13 2.29784 2.2905633
0.135 2.2991385 2.2930632
0.14 2.2997495 2.2941864
0.145 2.2996934 2.2945502
0.15 2.3001392 2.294523
0.155 2.2997901 2.2943175
0.16 2.3001435 2.2940488
0.165 2.2999011 2.293777
0.17 2.3000429 2.293528
0.175 2.300001 2.2933123
0.18 2.2999781 2.2931304
0.185 2.3000246 2.2929788
0.19 2.2999927 2.2928538
0.195 2.2999833 2.29275
0.2 2.3000405 2.292664
0.205 2.2999453 2.292592
0.21 2.3000525 2.2925315
0.215 2.2999633 2.2924802
0.22 2.3000053 2.2924364
0.225 2.3000292 2.292399
0.23 2.2999344 2.2923665
0.235 2.3000919 2.2923384
0.24 2.2998936 2.2923138
0.245 2.3001081 2.2922926
0.25 2.2999058 2.292274
0.255 2.3000759 2.2922575
0.26 2.2999506 2.2922435
0.265 2.300028 2.2922306
0.27 2.2999915 2.2922199
0.275 2.2999968 2.2922099
0.28 2.3000087 2.2922015
0.285 2.299989 2.2921941
0.29 2.3000097 2.2921875
0.295 2.2999882 2.2921815
0.3 2.3000143 2.2921767
0.305 2.2999775 2.2921722
0.31 2.3000318 2.2921681
0.315 2.2999566 2.2921648
0.32 2.3000537 2.292162
0.325 2.29994 2.292159
0.33 2.300063 2.2921567
0.335 2.2999416 2.2921548
0.34 2.3000508 2.292153
0.345 2.2999626 2.2921515
0.35 2.300023 2.2921498
0.355 2.299992 2.2921486
0.36 2.2999937 2.2921476
0.365 2.3000166 2.2921467
0.37 2.2999741 2.2921457
0.375 2.3000305 2.292145
0.38 2.2999654 2.2921443
0.385 2.300036 2.2921438
0.39 2.2999628 2.2921433
0.395 2.3000381 2.2921429
0.4 2.2999623 2.2921424
0.405 2.300038 2.292142
0.41 2.2999645 2.2921417
0.415 2.3000329 2.2921414
0.42 2.2999731 2.2921412
0.425 2.3000198 2.292141
0.43 2.2999895 2.292141
0.435 2.2999997 2.2921405
0.44 2.3000106 2.2921402
0.445 2.2999781 2.2921402
0.45 2.3000305 2.29214
0.455 2.2999613 2.29214
0.46 2.3000437 2.29214
0.465 2.299953 2.2921395
0.47 2.3000482 2.2921395
0.475 2.2999532 2.2921395
0.48 2.3000451 2.2921395
0.485 2.2999595 2.2921395
0.49 2.3000364 2.2921395
0.495 2.2999699 2.2921393
0.5 2.3000239 2.2921393
