0.0 2.3 2.3212516
0.005 2.1841076 2.1429353
0.01 1.9718514 1.9580851
0.015 1.8567059 1.8295379
0.02 1.7697483 1.7380395
0.025 1.6949891 1.6652617
0.03 1.6388326 1.604394
0.035 1.5810126 1.551764
0.04 1.5359015 1.5052364
0.045 1.4889567 1.4634581
0.05 1.4469722 1.425508
0.055 1.4071711 1.3907197
0.06 1.3660958 1.3585827
0.065 1.3294727 1.3286908
0.07 1.2892186 1.300708
0.075 1.2524904 1.2743526
0.08 1.212787 1.249383
0.085 1.1741873 1.2255938
0.09 1.1339256 1.202811
0.095 1.0928001 1.1808901
0.1 1.0505254 1.1597145
0.105 1.0064913 1.1391962
0.11 0.9610537 1.1192722
0.115 0.91359677 1.0999045
0.12 0.92604539 1.0880201
0.125 1.0128763 1.1658347
0.13 1.11697 1.223886
0.135 1.2326698 1.2818952
0.14 1.3622527 1.3430598
0.145 1.5055537 1.3997636
0.15 1.6519151 1.4606097
0.155 1.8019426 1.5343981
0.16 1.8716854 1.8319302
0.165 1.8126302 1.8515692
0.17 1.7229999 1.8122652
0.175 1.6623367 1.7901294
0.18 1.6053549 1.7577012
0.185 1.5542012 1.7210033
0.19 1.5091013 1.6823223
0.195 1.4643899 1.6429939
0.2 1.4241625 1.6037788
0.205 1.3836 1.5650806
0.21 1.3449701 1.5270977
0.215 1.3065918 1.4899201
0.22 1.2680172 1.4535837
0.225 1.2299852 1.418103
0.23 1.1905855 1.3834853
0.235 1.1513914 1.3497396
0.24 1.1103431 1.3168755
0.245 1.0689008 1.2849061
0.25 1.0253065 1.2538443
0.255 0.98084094 1.2237017
0.26 0.93388292 1.19449
0.265 0.88582357 1.1662197
0.27 0.83497377 1.1389023
0.275 0.78300845 1.1125515
0.28 0.72821723 1.0871828
0.285 0.72912231 1.0602429
0.29 0.78615173 1.1607885
0.295 0.85824962 1.2491081
0.3 0.93629671 1.3381274
0.305 1.0283563 1.4348555
0.31 1.1335465 1.5320966
0.315 1.2513124 1.6365149
0.32 1.3841543 1.7530096
0.325 1.4565508 1.9931984
0.33 1.4264206 1.9695652
0.335 1.3804328 1.8893814
0.34 1.3445586 1.8335655
0.345 1.3053152 1.7754414
0.35 1.2666248 1.7183378
0.355 1.2290568 1.6631222
0.36 1.189107 1.6101067
0.365 1.1500003 1.5593543
0.37 1.1090557 1.5107825
0.375 1.0668297 1.4642386
0.38 1.0240999 1.4195509
0.385 0.97814505 1.3765571
0.39 0.93252765 1.3351169
0.395 0.88254034 1.2951171
0.4 0.83324082 1.256469
0.405 0.77906841 1.2191005
0.41 0.72574674 1.1829488
0.415 0.6649141 1.1479497
0.42 0.60913539 1.1140313
0.425 0.54250265 1.0811086
0.43 0.49215047 1.0490818
0.435 0.41869406 1.01784
0.44 0.4157244 0.9910584
0.445 0.42590842 1.1107305
0.45 0.45488665 1.2385447
0.455 0.47541865 1.3715582
0.46 0.50778711 1.519918
0.465 0.53578927 1.6721523
0.47 0.57372025 1.8219583
0.475 0.61122076 1.9573281
0.48 0.65728068 2.066546
0.485 0.7071978 2.1455796
0.49 0.76520879 2.1984317
0.495 0.83154024 2.2322593
0.5 0.90685312 2.2535808
