0.0 2.3 2.2519236
0.005 2.2814572 2.2964969
0.01 2.2483574 2.2486248
0.015 2.2292031 2.219923
0.02 2.2195494 2.2098246
0.025 2.213551 2.202907
0.03 2.2115344 2.1978133
0.035 2.2092195 2.1946077
0.04 2.2087279 2.1933067
0.045 2.2065634 2.191841
0.05 2.2012276 2.1881018
0.055 2.1934135 2.1816254
0.06 2.1826872 2.1733603
0.065 2.1720185 2.1636376
0.07 2.1596269 2.1527703
0.075 2.1474417 2.1410098
0.08 2.1346156 2.128556
0.085 2.1213387 2.1155572
0.09 2.1081866 2.102117
0.095 2.0942141 2.0883026
0.1 2.0804454 2.0741534
0.105 2.0660719 2.0596888
0.11 2.0514744 2.0449135
0.115 2.0367106 2.0298219
0.12 2.0213188 2.0144017
0.125 2.0059266 1.9986355
0.13 1.9898907 1.9825015
0.135 1.9735986 1.9659741
0.14 1.9569671 1.9490244
0.145 1.9396471 1.9316204
0.15 1.9222719 1.9137244
0.155 1.9039359 1.895297
0.16 1.8855482 1.876293
0.165 1.8662134 1.8566632
0.17 1.8465623 1.8363543
0.175 1.8261292 1.8153076
0.18 1.8050452 1.7934606
0.185 1.7832793 1.7707446
0.19 1.7606252 1.7470863
0.195 1.7372204 1.7224057
0.2 1.7127978 1.6966164
0.205 1.6887663 1.6716383
0.21 1.6671041 1.6484296
0.215 1.6480275 1.6276104
0.22 1.6306971 1.6086159
0.225 1.6150823 1.5911331
0.23 1.6006402 1.574925
0.235 1.5874991 1.5597985
0.24 1.5751172 1.5455959
0.245 1.5637835 1.532186
0.25 1.5529505 1.5194588
0.255 1.5429564 1.5073204
0.26 1.5333326 1.4956899
0.265 1.5243488 1.4844975
0.27 1.5156854 1.4736814
0.275 1.5074838 1.4631865
0.28 1.4995849 1.4529624
0.285 1.4920062 1.4429634
0.29 1.4847145 1.4331462
0.295 1.4776411 1.4234712
0.3 1.4708327 1.4138997
0.305 1.4641716 1.4043951
0.31 1.457749 1.3949218
0.315 1.4514242 1.3854456
0.32 1.4453086 1.3759327
0.325 1.4392582 1.3663497
0.33 1.4333826 1.356664
0.335 1.4275565 1.3468432
0.34 1.4218629 1.3368549
0.345 1.4162185 1.3266666
0.35 1.4106573 1.3162453
0.355 1.4051554 1.3055577
0.36 1.3996862 1.2945693
0.365 1.3942877 1.2832444
0.37 1.3888778 1.2715459
0.375 1.3835433 1.2594345
0.38 1.3781658 1.2468681
0.385 1.372856 1.2338021
0.39 1.367487 1.2201877
0.395 1.3621636 1.2059717
0.4 1.3567798 1.1910965
0.405 1.3514062 1.1754978
0.41 1.3459832 1.1591046
0.415 1.3405247 1.1418378
0.42 1.3350356 1.1236104
0.425 1.3294591 1.104324
0.43 1.3238735 1.0838706
0.435 1.3181474 1.0621297
0.44 1.3124308 1.0389684
0.445 1.3065241 1.0142424
0.45 1.300637 0.9877958
0.455 1.2945185 0.95946485
0.46 1.2884165 0.92908245
0.465 1.2820529 0.89648646
0.47 1.275687 0.8615321
0.475 1.2690411 0.82410944
0.48 1.2623575 0.78416556
0.485 1.2553866 0.7417317
0.49 1.2483266 0.69695157
0.495 1.24098 0.65010715
0.5 1.2334795 0.60163593
