0.0 2.3 2.372335
0.005 2.2258289 2.2054815
0.01 2.0914769 2.0725245
0.015 2.0158843 1.9938827
0.02 1.9677375 1.9490147
0.025 1.9293981 1.9178274
0.03 1.9058952 1.8944688
0.035 1.8823129 1.8757467
0.04 1.8681248 1.8598917
0.045 1.8541989 1.8458633
0.05 1.8432911 1.8330712
0.055 1.8360151 1.8212183
0.06 1.8270955 1.8101957
0.065 1.8232242 1.8000126
0.07 1.8168071 1.7907326
0.075 1.8137763 1.7824306
0.08 1.8100919 1.7751632
0.085 1.8070108 1.7689507
0.09 1.8052756 1.7637732
0.095 1.802554 1.7595751
0.1 1.8015023 1.7562749
0.105 1.7997519 1.7537751
0.11 1.7985807 1.7519724
0.115 1.7978423 1.7507651
0.12 1.7965683 1.7500582
0.125 1.7962987 1.7497666
0.13 1.7953709 1.7498152
0.135 1.7949638 1.7501395
0.14 1.7946839 1.7506833
0.145 1.7939296 1.7514007
0.15 1.8360894 1.8007977
0.155 1.9470514 1.9089289
0.16 2.0670562 2.0402796
0.165 2.1544163 2.1290548
0.17 2.217536 2.1910484
0.175 2.2563479 2.231766
0.18 2.2782451 2.2575297
0.185 2.2905045 2.273295
0.19 2.2952339 2.2826436
0.195 2.2984305 2.2879956
0.2 2.2620436 2.2882586
0.205 2.1591532 2.156281
0.21 2.0539094 2.0556684
0.215 1.9927322 1.9926376
0.22 1.9496669 1.9454122
0.225 1.9185862 1.9085107
0.23 1.8945923 1.8792424
0.235 1.8761122 1.855895
0.24 1.8612334 1.8372514
0.245 1.8495692 1.8223684
0.25 1.8396551 1.810492
0.255 1.8321592 1.8010211
0.26 1.8252218 1.7934787
0.265 1.8203321 1.7874875
0.27 1.8154154 1.7827501
0.275 1.8120829 1.7790318
0.28 1.808684 1.7761445
0.285 1.8062503 1.7739375
0.29 1.8039971 1.7722878
0.295 1.8021288 1.7710958
0.3 1.8006712 1.770277
0.305 1.7992377 1.7697625
0.31 1.7982748 1.7694945
0.315 1.7972132 1.7694237
0.32 1.796543 1.7695093
0.325 1.795781 1.7697163
0.33 1.7953012 1.7700164
0.335 1.7947538 1.7703855
0.34 1.7944141 1.7708032
0.345 1.7940167 1.7712536
0.35 1.8356537 1.820703
0.355 1.9473309 1.9196913
0.36 2.0665854 2.0484934
0.365 2.1546725 2.1343706
0.37 2.2172114 2.193525
0.375 2.2564909 2.2323534
0.38 2.2781152 2.2569644
0.385 2.2905699 2.2721193
0.39 2.2951854 2.2811925
0.395 2.2984913 2.2864585
0.4 2.2990873 2.2894096
0.405 2.2996659 2.2909975
0.41 2.3000454 2.2918103
0.415 2.2996898 2.2921996
0.42 2.300244 2.292368
0.425 2.299768 2.2924278
0.43 2.3001323 2.2924376
0.435 2.2999495 2.292427
0.44 2.2999791 2.2924101
0.445 2.3000495 2.2923918
0.45 2.2999714 2.2923741
0.455 2.2999796 2.292358
0.46 2.3001078 2.2923422
0.465 2.2998238 2.2923272
0.47 2.3002489 2.2923121
0.475 2.2997366 2.2922978
0.48 2.3002672 2.2922833
0.485 2.2997906 2.2922692
0.49 2.3001509 2.2922559
0.495 2.299931 2.292243
0.5 2.2999956 2.2922313
