0.0 2.3 2.372335
0.005 2.2259751 2.2057462
0.01 2.0924633 2.0737875
0.015 2.0192751 1.9977579
0.02 1.9758536 1.9579759
0.025 1.9451176 1.9349122
0.03 1.9324787 1.9231157
0.035 1.9233357 1.9195564
0.04 1.9272943 1.9224086
0.045 1.9352158 1.9304066
0.05 1.9496911 1.9426634
0.055 1.9709565 1.9586294
0.06 1.9932476 1.978066
0.065 2.0225145 2.0009353
0.07 2.0504698 2.027172
0.075 2.0820129 2.056408
0.08 2.1124986 2.087801
0.085 2.142043 2.120102
0.09 2.1710757 2.1519089
0.095 2.1963498 2.1819537
0.1 2.2203852 2.209272
0.105 2.24049 2.2332273
0.11 2.2576769 2.2534328
0.115 2.272151 2.26963
0.12 2.282448 2.2815456
0.125 2.2907799 2.288704
0.13 2.2950598 2.2947462
0.135 2.2969016 2.2980578
0.14 2.2959625 2.2967033
0.145 2.2915406 2.292429
0.15 2.2856582 2.285407
0.155 2.2757713 2.2756138
0.16 2.2649005 2.2630486
0.165 2.2505282 2.2478049
0.17 2.2348176 2.2301042
0.175 2.2167437 2.2102785
0.18 2.1968412 2.1887095
0.185 2.1755981 2.1657605
0.19 2.1525449 2.1417258
0.195 2.1286789 2.1168232
0.2 2.1036141 2.0912158
0.205 2.0779922 2.065057
0.21 2.0519786 2.038533
0.215 2.0258631 2.0118868
0.22 1.9999599 1.9854274
0.225 1.974846 1.9595196
0.23 1.9503109 1.9345675
0.235 1.9277242 1.9109957
0.24 1.9061184 1.8892336
0.245 1.8875335 1.8697064
0.25 1.8706265 1.8528299
0.255 1.8575004 1.83901
0.26 1.8470375 1.8286376
0.265 1.8408176 1.8220818
0.27 1.8382705 1.8196757
0.275 1.8402425 1.8216965
0.28 1.8465874 1.8283429
0.285 1.857546 1.8397045
0.29 1.8730288 1.8557377
0.295 1.892866 1.8762393
0.3 1.9167259 1.9008341
0.305 1.9440984 1.928973
0.31 1.9743544 1.959949
0.315 2.006639 1.9929359
0.32 2.0401873 2.0270395
0.325 2.073902 2.0613616
0.33 2.1071122 2.09506
0.335 2.1387609 2.1273978
0.34 2.1684008 2.157768
0.345 2.1953374 2.1857
0.35 2.2192996 2.2108376
0.355 2.2401106 2.2329125
0.36 2.257524 2.251697
0.365 2.2718093 2.2669554
0.37 2.2826438 2.2783692
0.375 2.2905427 2.2854145
0.38 2.2951312 2.291543
0.385 2.2969702 2.295134
0.39 2.2957309 2.2940457
0.395 2.291889 2.2900271
0.4 2.2852519 2.2832718
0.405 2.276151 2.2737355
0.41 2.2645811 2.2614028
0.415 2.2507091 2.2463617
0.42 2.234748 2.228835
0.425 2.2166837 2.2091594
0.43 2.1969778 2.1877208
0.435 2.1754175 2.1648848
0.44 2.1527342 2.1409492
0.445 2.1285184 2.1161318
0.45 2.1037563 2.0905964
0.455 2.0778902 2.0644991
0.46 2.0520928 2.0380256
0.465 2.0257545 2.0114224
0.47 2.0001239 1.9849999
0.475 1.9746579 1.9591255
0.48 1.9505599 1.9342043
0.485 1.9274575 1.9106619
0.49 1.9064036 1.8889287
0.495 1.8872622 1.8694289
0.5 1.8708577 1.8525791
