0.0 2.3 2.3414576
0.005 2.1997647 2.1656115
0.01 2.0169461 1.9985583
0.015 1.9162284 1.8881745
0.02 1.8448624 1.8137689
0.025 1.7847102 1.7564816
0.03 1.7424453 1.7099149
0.035 1.6993521 1.6706352
0.04 1.668223 1.6366508
0.045 1.6366002 1.6066852
0.05 1.6094957 1.5798578
0.055 1.5860144 1.5555265
0.06 1.561315 1.5332022
0.065 1.5423304 1.5125029
0.07 1.5205156 1.4931242
0.075 1.5030723 1.4748194
0.08 1.4843794 1.4573882
0.085 1.4672444 1.440666
0.09 1.4508994 1.4245179
0.095 1.4341864 1.4088323
0.1 1.4189194 1.3935175
0.105 1.4030282 1.3784971
0.11 1.387919 1.3637083
0.115 1.3728201 1.3490982
0.12 1.3576047 1.3346236
0.125 1.3428061 1.3202479
0.13 1.3275908 1.3059399
0.135 1.3125072 1.2916739
0.14 1.2973479 1.2774284
0.145 1.2816075 1.2631848
0.15 1.266312 1.2489274
0.155 1.249784 1.2346442
0.16 1.2339734 1.2203255
0.165 1.2166141 1.2059639
0.17 1.1998771 1.1915554
0.175 1.1815826 1.1770992
0.18 1.1635641 1.1625977
0.185 1.1441224 1.1480569
0.19 1.1245144 1.1334867
0.195 1.1036307 1.1189015
0.2 1.0821232 1.1043189
0.205 1.0594575 1.0897613
0.21 1.0357068 1.0752525
0.215 1.010889 1.0608206
0.22 0.98451978 1.0464923
0.225 0.95715185 1.0322949
0.23 0.9277815 1.0182517
0.235 0.89745114 1.0043828
0.24 0.86472596 0.9907012
0.245 0.83104957 0.9772146
0.25 0.79469747 0.9639254
0.255 0.75739678 0.9508326
0.26 0.71730837 0.93793494
0.265 0.6763124 0.9252352
0.27 0.63265641 0.91274256
0.275 0.58819769 0.9004758
0.28 0.5405599 0.88846374
0.285 0.49373883 0.8767454
0.29 0.44322323 0.8653667
0.295 0.39510408 0.8543771
0.3 0.38580147 0.90218955
0.305 0.40322078 0.96420544
0.31 0.42244502 1.00715
0.315 0.44715698 1.0399799
0.32 0.4701222 1.0681818
0.325 0.50012588 1.0940628
0.33 0.52874181 1.1322277
0.335 0.56546657 1.186621
0.34 0.60203032 1.2545469
0.345 0.64765209 1.3317299
0.35 0.69535557 1.415431
0.355 0.75358824 1.5060141
0.36 0.81607397 1.6065097
0.365 0.89161097 1.7196786
0.37 0.97454118 1.843216
0.375 1.0733296 1.9664509
0.38 1.1821226 2.0739768
0.385 1.308539 2.155185
0.39 1.4436469 2.209439
0.395 1.5930033 2.2427592
0.4 1.7385258 2.2623422
0.405 1.8825559 2.2737265
0.41 2.0074089 2.2804158
0.415 2.1129581 2.284433
0.42 2.1873166 2.2869081
0.425 2.2381636 2.2884774
0.43 2.2677794 2.2895024
0.435 2.285133 2.2901947
0.44 2.2930642 2.290679
0.445 2.2972828 2.2910306
0.45 2.2987114 2.291295
0.455 2.2996691 2.2914996
0.46 2.2997416 2.291661
0.465 2.2999723 2.2917914
0.47 2.3000087 2.2918966
0.475 2.299848 2.2919822
0.48 2.3002115 2.2920513
0.485 2.2996759 2.2921066
0.49 2.3003558 2.2921505
0.495 2.2996028 2.2921848
0.5 2.3003648 2.2922106
