0.0 2.3 2.3414664
0.005 2.2710269 2.2803657
0.01 2.2191662 2.2137604
0.015 2.1892661 2.1776562
0.02 2.1735036 2.1648712
0.025 2.1630667 2.1557472
0.03 2.1588582 2.1479483
0.035 2.1543659 2.1413112
0.04 2.1531208 2.1365721
0.045 2.1516284 2.1340396
0.05 2.1505731 2.133454
0.055 2.1508001 2.1342235
0.06 2.1496101 2.1357162
0.065 2.1503266 2.1374335
0.07 2.1495316 2.1390538
0.075 2.1498352 2.1404102
0.08 2.1497542 2.1414423
0.085 2.1494881 2.142155
0.09 2.1498667 2.142586
0.095 2.1494427 2.1427853
0.1 2.1497517 2.1428049
0.105 2.1496073 2.142691
0.11 2.149553 2.1424828
0.115 2.1497569 2.1422124
0.12 2.1494722 2.1419048
0.125 2.149744 2.1415784
0.13 2.1495651 2.1412475
0.135 2.1495973 2.1409214
0.14 2.1497248 2.140607
0.145 2.1494603 2.1403093
0.15 2.1498116 2.14003
0.155 2.149441 2.139771
0.16 2.1497729 2.1395326
0.165 2.149527 2.1393144
0.17 2.1496661 2.1391156
0.175 2.1496279 2.1389358
0.18 2.1495868 2.1387732
0.185 2.1496696 2.1386266
0.19 2.1495786 2.1384952
0.195 2.1496493 2.1383774
0.2 2.149611 2.1382718
0.205 2.149618 2.1381776
0.21 2.1496278 2.1380935
0.215 2.1496221 2.1380186
0.22 2.1496031 2.1379516
0.225 2.1496628 2.1378925
0.23 2.149558 2.1378396
0.235 2.149704 2.1377926
0.24 2.1495323 2.1377509
0.245 2.1497118 2.1377137
0.25 2.1495457 2.1376808
0.255 2.1496822 2.1376517
0.26 2.1495853 2.1376257
0.265 2.1496392 2.1376026
0.27 2.1496233 2.137582
0.275 2.1496093 2.137564
0.28 2.1496413 2.137548
0.285 2.1496011 2.1375334
0.29 2.1496419 2.1375206
0.295 2.1496042 2.1375093
0.3 2.149639 2.1374993
0.305 2.1496048 2.1374905
0.31 2.1496421 2.1374824
0.315 2.1495992 2.1374755
0.32 2.1496485 2.137469
0.325 2.1495946 2.1374633
0.33 2.1496488 2.1374586
0.335 2.1495996 2.137454
0.34 2.1496376 2.13745
0.345 2.1496153 2.1374464
0.35 2.1496184 2.1374433
0.355 2.1496347 2.1374407
0.36 2.1496008 2.137438
0.365 2.1496485 2.137436
0.37 2.1495922 2.1374338
0.375 2.149652 2.137432
0.38 2.149594 2.1374304
0.385 2.1496468 2.137429
0.39 2.1496022 2.1374276
0.395 2.1496372 2.1374266
0.4 2.1496126 2.1374254
0.405 2.1496264 2.1374245
0.41 2.1496237 2.137424
0.415 2.1496146 2.137423
0.42 2.1496361 2.1374223
0.425 2.1496015 2.1374218
0.43 2.1496498 2.1374214
0.435 2.149588 2.137421
0.44 2.1496629 2.1374204
0.445 2.149577 2.13742
0.45 2.1496717 2.1374197
0.455 2.149572 2.1374195
0.46 2.1496734 2.137419
0.465 2.1495744 2.1374187
0.47 2.1496674 2.1374187
0.475 2.1495835 2.1374185
0.48 2.1496552 2.1374183
0.485 2.1495969 2.137418
0.49 2.1496398 2.137418
0.495 2.1496122 2.1374178
0.5 2.1496236 2.1374176
