0.0 2.3 2.2519236
0.005 2.2814572 2.2964969
0.01 2.2483574 2.2486248
0.015 2.2292031 2.219923
0.02 2.2195494 2.2098246
0.025 2.213551 2.202907
0.03 2.2115344 2.1978133
0.035 2.2092195 2.1946077
0.04 2.1707772 2.1664135
0.045 2.059088 2.0497828
0.05 1.9273773 1.9207714
0.055 1.8333269 1.8236661
0.06 1.7721445 1.7558379
0.065 1.7483635 1.7200284
0.07 1.7455714 1.7109833
0.075 1.7657248 1.7259982
0.08 1.8035872 1.7626357
0.085 1.857165 1.8181736
0.09 1.9249094 1.8894413
0.095 2.0016078 1.9731522
0.1 2.0849693 2.058789
0.105 2.1633673 2.1333265
0.11 2.2222444 2.1975787
0.115 2.2596339 2.23618
0.12 2.2799225 2.2604566
0.125 2.2911333 2.2752848
0.13 2.2958838 2.284052
0.135 2.2983394 2.2890377
0.14 2.2993917 2.2917297
0.145 2.2995444 2.2930741
0.15 2.3001025 2.2936559
0.155 2.299733 2.2938259
0.16 2.3001744 2.2937877
0.165 2.2998563 2.2936563
0.17 2.3000827 2.2934923
0.175 2.2999663 2.2933269
0.18 2.3000104 2.2931738
0.185 2.2999996 2.293038
0.19 2.3000177 2.2929206
0.195 2.2999627 2.2928195
0.2 2.3000622 2.2927332
0.205 2.2999262 2.2926593
0.21 2.3000702 2.2925956
0.215 2.2999496 2.292541
0.22 2.3000128 2.2924933
0.225 2.3000278 2.2924519
0.23 2.2999265 2.2924156
0.235 2.3001066 2.2923841
0.24 2.2998716 2.292356
0.245 2.3001352 2.2923312
0.25 2.2998774 2.2923098
0.255 2.3001061 2.2922904
0.26 2.2999248 2.2922735
0.265 2.3000518 2.2922587
0.27 2.2999741 2.2922454
0.275 2.3000096 2.2922335
0.28 2.3000014 2.2922232
0.285 2.2999906 2.292214
0.29 2.3000118 2.2922056
0.295 2.2999804 2.2921982
0.3 2.3000247 2.2921917
0.305 2.2999617 2.292186
0.31 2.3000506 2.292181
0.315 2.2999337 2.2921765
0.32 2.3000798 2.2921724
0.325 2.2999122 2.2921689
0.33 2.3000931 2.2921655
0.335 2.2999131 2.292163
0.34 2.3000793 2.2921603
0.345 2.2999386 2.2921581
0.35 2.3000437 2.2921562
0.355 2.299977 2.2921543
0.36 2.3000028 2.292153
0.365 2.300013 2.2921515
0.37 2.2999705 2.2921505
0.375 2.3000384 2.292149
0.38 2.2999512 2.292148
0.385 2.3000537 2.2921472
0.39 2.2999409 2.2921462
0.395 2.3000628 2.2921455
0.4 2.299936 2.292145
0.405 2.3000664 2.2921443
0.41 2.2999371 2.2921438
0.415 2.3000611 2.2921433
0.42 2.2999479 2.2921429
0.425 2.3000436 2.2921426
0.43 2.2999698 2.2921424
0.435 2.3000154 2.292142
0.44 2.2999993 2.2921417
0.445 2.2999836 2.2921414
0.45 2.300029 2.292141
0.455 2.2999565 2.292141
0.46 2.3000519 2.2921407
0.465 2.2999398 2.2921405
0.47 2.3000642 2.2921405
0.475 2.2999345 2.29214
0.48 2.3000657 2.29214
0.485 2.2999387 2.29214
0.49 2.3000581 2.2921398
0.495 2.2999501 2.2921398
0.5 2.3000431 2.2921395
