0.0 2.3 2.2519236
0.005 2.2814572 2.2964969
0.01 2.2483574 2.2486248
0.015 2.2292031 2.219923
0.02 2.2195494 2.2098246
0.025 2.213551 2.202907
0.03 2.2115344 2.1978133
0.035 2.2092195 2.1946077
0.04 2.1879085 2.176543
0.045 2.1256804 2.1136227
0.05 2.0893223 2.0888176
0.055 2.1396809 2.1456823
0.06 2.2062676 2.2133675
0.065 2.2498544 2.247756
0.07 2.274899 2.2687397
0.075 2.2883512 2.2808738
0.08 2.294783 2.287683
0.085 2.2978018 2.291316
0.09 2.2990708 2.2931237
0.095 2.2996467 2.2939095
0.1 2.2998265 2.294146
0.105 2.2962644 2.2997308
0.11 2.2822364 2.2846951
0.115 2.2578199 2.2592053
0.12 2.2275534 2.2280185
0.125 2.1940056 2.1925113
0.13 2.1584443 2.1543624
0.135 2.1208591 2.114571
0.14 2.08171 2.0732844
0.145 2.0403312 2.030182
0.15 2.0365585 2.0331535
0.155 2.1033988 2.097469
0.16 2.1832753 2.1780756
0.165 2.2347275 2.2222166
0.17 2.2669547 2.2496433
0.175 2.2841448 2.266542
0.18 2.2925785 2.276772
0.185 2.2972015 2.2828908
0.19 2.2983855 2.2865167
0.195 2.2996951 2.288651
0.2 2.2996933 2.289904
0.205 2.296164 2.2950287
0.21 2.2824027 2.2811723
0.215 2.2575947 2.2564983
0.22 2.2277389 2.225854
0.225 2.1939102 2.1906962
0.23 2.1584118 2.1527817
0.235 2.121022 2.1131601
0.24 2.0814437 2.0720026
0.245 2.0406535 2.0289993
0.25 2.0362117 2.0320554
0.255 2.1037418 2.0963826
0.26 2.1830008 2.1770658
0.265 2.234906 2.2212932
0.27 2.2668588 2.2488186
0.275 2.2841534 2.2658248
0.28 2.2926261 2.2761574
0.285 2.2971399 2.2823687
0.29 2.2984442 2.2860746
0.295 2.2996665 2.2882767
0.3 2.2996916 2.2895865
0.305 2.2961884 2.2947245
0.31 2.2823736 2.280943
0.315 2.2576093 2.2563274
0.32 2.2277589 2.225722
0.325 2.1938486 2.190589
0.33 2.15852 2.1526887
0.335 2.1208843 2.1130753
0.34 2.0816 2.0719218
0.345 2.040503 2.0289202
0.35 1.9970331 1.9836311
0.355 1.9953067 1.9892337
0.36 2.0713039 2.0603485
0.365 2.1609342 2.1533868
0.37 2.2204902 2.2059865
0.375 2.2584524 2.239281
0.38 2.2798987 2.2600245
0.385 2.2902756 2.2727056
0.39 2.2963232 2.2803574
0.395 2.2979124 2.28493
0.4 2.2995024 2.2876434
0.405 2.2959722 2.292389
0.41 2.2820275 2.2790065
0.415 2.2580188 2.2545686
0.42 2.227231 2.2242143
0.425 2.1942928 2.189382
0.43 2.1582115 2.1517906
0.435 2.1209912 2.1124578
0.44 2.0816762 2.071539
0.445 2.0402851 2.0287259
0.45 1.9973103 1.9835863
0.455 1.9950121 1.9892559
0.46 2.0715587 2.0603564
0.465 2.1607983 2.1534712
0.47 2.2205011 2.2061336
0.475 2.2585293 2.2394552
0.48 2.2797739 2.260203
0.485 2.2904086 2.272873
0.49 2.2962375 2.2805064
0.495 2.2979314 2.285058
0.5 2.2995632 2.287751
