0.0 2.3 2.2519236
0.005 2.2814572 2.2964969
0.01 2.2483574 2.2486248
0.015 2.2292031 2.219923
0.02 2.2195494 2.2098246
0.025 2.213551 2.202907
0.03 2.2115344 2.1978133
0.035 2.2092195 2.1946077
0.04 2.2088468 2.1934786
0.045 2.208215 2.1939974
0.05 2.2077449 2.195457
0.055 2.2080593 2.1972058
0.06 2.2073807 2.1988094
0.065 2.20792 2.2000506
0.07 2.2074475 2.2008684
0.075 2.2076706 2.2012913
0.08 2.2076456 2.2013876
0.085 2.2074749 2.2012367
0.09 2.2077396 2.2009127
0.095 2.2074605 2.2004776
0.1 2.2076688 2.1999805
0.105 2.2075778 2.1994576
0.11 2.2075385 2.1989346
0.115 2.2076803 2.1984293
0.12 2.2074868 2.1979525
0.125 2.2076706 2.1975107
0.13 2.2075517 2.1971064
0.135 2.2075704 2.1967406
0.14 2.2076607 2.1964118
0.145 2.2074779 2.1961184
0.15 2.2077181 2.1958578
0.155 2.2074665 2.1956272
0.16 2.2076889 2.195424
0.165 2.2075273 2.1952448
0.17 2.2076143 2.1950874
0.175 2.2075972 2.1949499
0.18 2.2075607 2.194829
0.185 2.2076247 2.194723
0.19 2.2075575 2.1946301
0.195 2.2076084 2.194549
0.2 2.2075824 2.1944778
0.205 2.2075851 2.1944153
0.21 2.2075951 2.194361
0.215 2.2075877 2.194313
0.22 2.2075776 2.194271
0.225 2.2076164 2.194234
0.23 2.2075455 2.1942017
0.235 2.2076452 2.1941733
0.24 2.2075276 2.194148
0.245 2.2076498 2.1941261
0.25 2.2075378 2.194107
0.255 2.2076279 2.1940894
0.26 2.2075665 2.1940746
0.265 2.2075974 2.1940613
0.27 2.207593 2.1940494
0.275 2.2075775 2.1940389
0.28 2.2076044 2.1940298
0.285 2.2075734 2.1940217
0.29 2.2076031 2.194014
0.295 2.2075772 2.1940079
0.3 2.2075999 2.1940022
0.305 2.2075782 2.193997
0.31 2.2076018 2.1939926
0.315 2.2075741 2.1939886
0.32 2.2076067 2.1939847
0.325 2.2075705 2.193982
0.33 2.2076073 2.1939788
0.335 2.2075739 2.1939764
0.34 2.2075993 2.1939743
0.345 2.2075852 2.193972
0.35 2.2075857 2.1939702
0.355 2.207599 2.1939688
0.36 2.2075733 2.1939673
0.365 2.2076084 2.193966
0.37 2.2075678 2.193965
0.375 2.2076101 2.1939638
0.38 2.2075698 2.1939628
0.385 2.2076057 2.193962
0.39 2.207576 2.1939614
0.395 2.2075988 2.1939607
0.4 2.2075833 2.1939602
0.405 2.2075914 2.1939595
0.41 2.2075906 2.1939592
0.415 2.2075838 2.1939588
0.42 2.2075986 2.1939583
0.425 2.2075751 2.1939578
0.43 2.2076078 2.1939578
0.435 2.207566 2.1939573
0.44 2.2076167 2.193957
0.445 2.2075584 2.1939569
0.45 2.2076226 2.1939566
0.455 2.2075551 2.1939564
0.46 2.2076234 2.1939564
0.465 2.2075571 2.1939564
0.47 2.2076188 2.1939561
0.475 2.2075638 2.193956
0.48 2.2076103 2.193956
0.485 2.2075732 2.193956
0.49 2.2075998 2.193956
0.495 2.2075836 2.193956
0.5 2.2075891 2.1939557
