0.0 2.3 2.2444248
0.005 2.1281379 2.0718536
0.01 1.8466082 1.8625407
0.015 1.7429794 1.7368624
0.02 1.7279625 1.7074375
0.025 1.7859577 1.7661796
0.03 1.9023728 1.8475955
0.035 2.0117422 1.9687047
0.04 2.0927187 2.043644
0.045 2.0944245 2.064847
0.05 2.0142532 1.9986525
0.055 1.8739163 1.8652627
0.06 1.6981422 1.7053294
0.065 1.5371999 1.5506043
0.07 1.4005648 1.4221075
0.075 1.3249452 1.3336203
0.08 1.3038586 1.3000827
0.085 1.3530621 1.34323
0.09 1.4540209 1.4547088
0.095 1.5929598 1.5818307
0.1 1.7286358 1.7161512
0.105 1.8259528 1.8141701
0.11 1.8439171 1.8382368
0.115 1.7813048 1.7740898
0.12 1.65503 1.6499727
0.125 1.5044234 1.5048909
0.13 1.366172 1.3683696
0.135 1.2633596 1.2603812
0.14 1.2177945 1.1966293
0.145 1.2270882 1.1991138
0.15 1.3021269 1.2840893
0.155 1.4150938 1.406914
0.16 1.5599603 1.5580964
0.165 1.6781449 1.6846113
0.17 1.7521645 1.7656178
0.175 1.7376127 1.7581623
0.18 1.6536682 1.6682696
0.185 1.5200976 1.5338054
0.19 1.3768315 1.3911445
0.195 1.2595274 1.2662439
0.2 1.1811286 1.1766462
0.205 1.1681001 1.1402595
0.21 1.2012257 1.181532
0.215 1.301299 1.293427
0.22 1.4211504 1.4231238
0.225 1.5660642 1.5636334
0.23 1.6591528 1.680898
0.235 1.697301 1.7279606
0.24 1.649701 1.6830618
0.245 1.5455121 1.5702674
0.25 1.4049052 1.4296083
0.255 1.2756733 1.2932329
0.26 1.1776286 1.1826506
0.265 1.1284112 1.114162
0.27 1.1389745 1.110684
0.275 1.2022475 1.1886034
0.28 1.317872 1.3012478
0.285 1.4437864 1.4437327
0.29 1.572483 1.5740988
0.295 1.6378967 1.66838
0.3 1.6428765 1.677393
0.305 1.5636869 1.5999229
0.31 1.4422769 1.4721043
0.315 1.3067717 1.331697
0.32 1.1895958 1.2057033
0.325 1.1181234 1.1119951
0.33 1.0923289 1.0697491
0.335 1.1334844 1.1044106
0.34 1.2118917 1.2060285
0.345 1.3421145 1.3221304
0.35 1.4627031 1.4579716
0.355 1.5690451 1.5810561
0.36 1.6016376 1.6429753
0.365 1.5686611 1.6135468
0.37 1.4636408 1.5111787
0.375 1.3401151 1.3758962
0.38 1.2040772 1.2409253
0.385 1.1156011 1.128212
0.39 1.0598373 1.0551116
0.395 1.0712537 1.0465791
0.4 1.1284445 1.1169999
0.405 1.2331501 1.2162883
0.41 1.3602807 1.3493516
0.415 1.4699405 1.4780543
0.42 1.5455756 1.5813794
0.425 1.5408109 1.6058068
0.43 1.478219 1.541558
0.435 1.3574532 1.4220467
0.44 1.231723 1.285634
0.445 1.1151466 1.1599411
0.45 1.0471285 1.0635865
0.455 1.0165537 1.0178599
0.46 1.05473 1.0481229
0.465 1.1252844 1.1404583
0.47 1.2440111 1.2441926
0.475 1.3565512 1.3746529
0.48 1.4554435 1.4993382
0.485 1.4879749 1.5726602
0.49 1.4589498 1.5571451
0.495 1.3631015 1.4653103
0.5 1.2416077 1.3364375
