0.0 2.3 2.290618
0.005 2.1641066 2.1187503
0.01 1.9294689 1.9355731
0.015 1.8579872 1.8403604
0.02 1.8564866 1.8349967
0.025 1.9146796 1.8998382
0.03 2.0138267 1.9782937
0.035 2.1046402 2.0801365
0.04 2.1658209 2.1336868
0.045 2.1615525 2.1376662
0.05 2.0952474 2.0777974
0.055 1.9832623 1.9675686
0.06 1.8480261 1.8362958
0.065 1.7259138 1.7101228
0.07 1.6292842 1.6097932
0.075 1.5844638 1.5518711
0.08 1.5914567 1.5497723
0.085 1.6572464 1.6129808
0.09 1.7656762 1.7315125
0.095 1.8964691 1.8605292
0.1 2.0110817 1.9659369
0.105 2.0775014 2.0293925
0.11 2.0722367 2.0255008
0.115 2.001231 1.9572198
0.12 1.8870219 1.8492324
0.125 1.7620044 1.7302256
0.13 1.6545552 1.6245503
0.135 1.5840288 1.5524726
0.14 1.5667329 1.5297403
0.145 1.6033794 1.567086
0.15 1.6950796 1.6665518
0.155 1.8176115 1.7967219
0.16 1.948791 1.9207106
0.165 2.0429682 2.0091326
0.17 2.0787418 2.0422583
0.175 2.0391592 2.0033064
0.18 1.9447407 1.9106014
0.185 1.8218788 1.7941782
0.19 1.7026102 1.6802096
0.195 1.612436 1.5907335
0.2 1.5663305 1.543649
0.205 1.5773835 1.5516131
0.21 1.6410646 1.6210792
0.215 1.7534184 1.742676
0.22 1.8822859 1.8717554
0.225 2.0026017 1.9751413
0.23 2.0678345 2.0410995
0.235 2.0680892 2.0357969
0.24 1.9966102 1.964982
0.245 1.8848061 1.8562155
0.25 1.7601004 1.7379847
0.255 1.6523034 1.6340208
0.26 1.5833605 1.564259
0.265 1.5636943 1.5439572
0.27 1.6035246 1.5825362
0.275 1.6911924 1.6810834
0.28 1.8185738 1.8094561
0.285 1.9446657 1.9304507
0.29 2.0447076 2.0176876
0.295 2.0758465 2.0492527
0.3 2.040444 2.0083187
0.305 1.9437951 1.9143302
0.31 1.8219103 1.7975161
0.315 1.7028977 1.6837318
0.32 1.6114106 1.5947604
0.325 1.567287 1.548327
0.33 1.5752879 1.5567842
0.335 1.6428215 1.6261315
0.34 1.7502739 1.7471035
0.345 1.8851692 1.8753817
0.35 1.998944 1.9779918
0.355 2.0711493 2.0435176
0.36 2.065637 2.0375843
0.365 1.9985662 1.9662206
0.37 1.8842174 1.8571918
0.375 1.7601926 1.7389255
0.38 1.6528617 1.6350565
0.385 1.5819084 1.5654593
0.39 1.5649954 1.5453279
0.395 1.6004457 1.5839627
0.4 1.6934782 1.6823726
0.405 1.8142331 1.8105395
0.41 1.9484596 1.9312558
0.415 2.0404147 2.0183628
0.42 2.0799384 2.049781
0.425 2.0383233 2.0086808
0.43 1.9460434 1.9145873
0.435 1.8219194 1.7977402
0.44 1.7028521 1.6839702
0.445 1.6123441 1.5950384
0.45 1.5651063 1.5486555
0.455 1.5768025 1.5571492
0.46 1.638398 1.626483
0.465 1.7529554 1.7473986
0.47 1.8793534 1.8756044
0.475 2.0035419 1.9781528
0.48 2.0662788 2.043652
0.485 2.0701301 2.0376809
0.49 1.9967722 1.9662838
0.495 1.8862207 1.8572409
0.5 1.7606347 1.7389755
