0.0 2.3 2.2597263
0.005 2.2814572 2.3154793
0.01 2.2483574 2.2418883
0.015 2.2292031 2.221845
0.02 2.2195494 2.2152045
0.025 2.213551 2.2122357
0.03 2.2115344 2.210877
0.035 2.2092195 2.2103643
0.04 2.2031364 2.2062964
0.045 2.1848468 2.1847162
0.05 2.1229748 2.0936677
0.055 1.9990461 1.9862524
0.06 1.8815753 1.9027816
0.065 1.8148236 1.8386748
0.07 1.7632587 1.7904774
0.075 1.7300363 1.7551724
0.08 1.706611 1.7303728
0.085 1.69309 1.7142547
0.09 1.6881501 1.7054286
0.095 1.689183 1.7028188
0.1 1.7404642 1.756545
0.105 1.8643239 1.9235437
0.11 1.9978873 2.05766
0.115 2.1025564 2.1495802
0.12 2.1813436 2.2082314
0.125 2.2347684 2.2440693
0.13 2.2657264 2.2653663
0.135 2.2844297 2.2778044
0.14 2.2922941 2.284993
0.145 2.2970105 2.2891214
0.15 2.2987652 2.2914815
0.155 2.2991453 2.292823
0.16 2.3002084 2.2935774
0.165 2.2994608 2.2939937
0.17 2.300345 2.2942138
0.175 2.2997607 2.2943208
0.18 2.3000692 2.2943645
0.185 2.3000754 2.2943754
0.19 2.2998367 2.2943735
0.195 2.3001894 2.294372
0.2 2.299854 2.2943792
0.205 2.3000675 2.2944014
0.21 2.3000339 2.294441
0.215 2.2998835 2.2944984
0.22 2.300165 2.294574
0.225 2.2998336 2.294665
0.23 2.3001235 2.2947688
0.235 2.2999519 2.2948833
0.24 2.2999604 2.2950041
0.245 2.3001177 2.2951286
0.25 2.2998282 2.2952547
0.255 2.3001927 2.2953787
0.26 2.2998258 2.2954998
0.265 2.3001371 2.2956161
0.27 2.2999242 2.2957268
0.275 2.300023 2.2958302
0.28 2.300024 2.2959268
0.285 2.2999511 2.296016
0.29 2.3000537 2.296098
0.295 2.2999573 2.2961724
0.3 2.3000211 2.29624
0.305 2.2999989 2.2963016
0.31 2.2999866 2.2963564
0.315 2.3000137 2.2964058
0.32 2.2999974 2.29645
0.325 2.2999802 2.2964895
0.33 2.3000462 2.2965243
0.335 2.2999293 2.2965553
0.34 2.3000887 2.296583
0.345 2.2999069 2.2966073
0.35 2.3000882 2.296629
0.355 2.2999308 2.2966478
0.36 2.3000463 2.2966647
0.365 2.2999807 2.2966793
0.37 2.2999952 2.2966921
0.375 2.3000225 2.2967036
0.38 2.2999653 2.2967134
0.385 2.3000379 2.2967222
0.39 2.2999621 2.2967303
0.395 2.3000337 2.2967367
0.4 2.2999698 2.2967427
0.405 2.3000284 2.296748
0.41 2.2999715 2.2967525
0.415 2.3000319 2.2967563
0.42 2.2999655 2.29676
0.425 2.3000382 2.296763
0.43 2.2999627 2.2967658
0.435 2.3000343 2.2967682
0.44 2.299974 2.29677
0.445 2.3000144 2.2967718
0.45 2.2999993 2.2967734
0.455 2.2999853 2.296775
0.46 2.3000276 2.296776
0.465 2.2999604 2.296777
0.47 2.3000468 2.2967782
0.475 2.2999486 2.296779
0.48 2.3000523 2.2967796
0.485 2.2999499 2.2967803
0.49 2.3000472 2.2967806
0.495 2.2999582 2.296781
0.5 2.3000378 2.2967818
