0.0 2.3 2.2597263
0.005 2.2814572 2.3154793
0.01 2.2483574 2.2418883
0.015 2.2292031 2.221845
0.02 2.2195494 2.2152045
0.025 2.213551 2.2122357
0.03 2.2115344 2.210877
0.035 2.2092195 2.2103643
0.04 2.1379422 2.0690925
0.045 1.9314127 1.848198
0.05 1.6905099 1.6347243
0.055 1.5185018 1.4825451
0.06 1.3809883 1.3749928
0.065 1.2994229 1.3014808
0.07 1.2349858 1.2573771
0.075 1.2104256 1.2410225
0.08 1.2022565 1.2516149
0.085 1.2295523 1.287158
0.09 1.2802868 1.3423296
0.095 1.3671892 1.4074228
0.1 1.4879696 1.5313238
0.105 1.6350384 1.71957
0.11 1.7814351 1.8933302
0.115 1.9202129 2.0321019
0.12 2.0396633 2.131043
0.125 2.1263438 2.219628
0.13 2.1540862 2.1791117
0.135 2.1322253 2.1318305
0.14 2.0736145 2.0667124
0.145 1.994199 1.9860169
0.15 1.9001088 1.8888917
0.155 1.7911454 1.7738839
0.16 1.6716998 1.6414691
0.165 1.5342048 1.494212
0.17 1.3854876 1.3359965
0.175 1.2365928 1.2117729
0.18 1.1285959 1.1146204
0.185 1.040118 1.0400547
0.19 0.98557835 0.98634064
0.195 0.93947647 0.95298517
0.2 0.93354953 0.9398079
0.205 0.92773569 0.94594777
0.21 0.96698408 0.9677801
0.215 1.0141632 0.9935715
0.22 1.109754 1.0724534
0.225 1.2183898 1.2077633
0.23 1.3513597 1.3711154
0.235 1.4870407 1.5551298
0.24 1.6366987 1.7426881
0.245 1.768239 1.9193178
0.25 1.8678717 1.9637791
0.255 1.911787 1.9664265
0.26 1.9165257 1.9329233
0.265 1.8772759 1.8739574
0.27 1.812867 1.7933644
0.275 1.722721 1.6919882
0.28 1.6127715 1.5707043
0.285 1.4858497 1.431861
0.29 1.3377436 1.2796689
0.295 1.1964004 1.1578715
0.3 1.083549 1.0609956
0.305 1.0007432 0.985307
0.31 0.93548549 0.9293269
0.315 0.90062217 0.8924624
0.32 0.87635948 0.8741977
0.325 0.88255657 0.8732407
0.33 0.909214 0.8855703
0.335 0.96262227 0.8989037
0.34 1.0478567 0.96636605
0.345 1.1564358 1.0786899
0.35 1.2842109 1.2159708
0.355 1.4186468 1.3790387
0.36 1.5714891 1.5605954
0.365 1.7072238 1.7522862
0.37 1.8171136 1.8348671
0.375 1.8711644 1.8646802
0.38 1.8899802 1.8497044
0.385 1.8588499 1.8039842
0.39 1.799562 1.7334737
0.395 1.702563 1.6400903
0.4 1.5925847 1.5250546
0.405 1.4673608 1.3908333
0.41 1.3377229 1.2420334
0.415 1.1870039 1.1215421
0.42 1.0827476 1.024787
0.425 0.99669472 0.94849586
0.43 0.95079145 0.8913282
0.435 0.89837361 0.85258734
0.44 0.89218228 0.8314899
0.445 0.87606875 0.82639813
0.45 0.91016176 0.8329526
0.455 0.94412965 0.83851576
0.46 1.031397 0.89995074
0.465 1.1268817 0.9977058
0.47 1.2518938 1.116346
0.475 1.3805428 1.2602258
0.48 1.529878 1.4266406
0.485 1.6793991 1.6081356
0.49 1.831582 1.7889265
0.495 1.9692177 1.9477867
0.5 2.0869109 2.0701313
