0.0 2.3 2.3280895
0.005 2.2718396 2.32323
0.01 2.2324402 2.2558246
0.015 2.2301188 2.24185
0.02 2.2430167 2.2455714
0.025 2.2569924 2.255121
0.03 2.271757 2.2655463
0.035 2.2804317 2.2745721
0.04 2.2883399 2.281469
0.045 2.292586 2.286338
0.05 2.2951531 2.2895966
0.055 2.2977568 2.2916932
0.06 2.2977652 2.292999
0.065 2.2995163 2.293785
0.07 2.2990643 2.2942398
0.075 2.2997744 2.2944856
0.08 2.2998544 2.2946036
0.085 2.2996499 2.294646
0.09 2.3001938 2.2946465
0.095 2.2997006 2.2946265
0.1 2.3001273 2.2946005
0.105 2.2999502 2.2945778
0.11 2.2998989 2.2945662
0.115 2.3001618 2.2945683
0.12 2.2997997 2.2945879
0.125 2.300156 2.2946246
0.13 2.2999223 2.294679
0.135 2.2999663 2.2947493
0.14 2.3001354 2.2948334
0.145 2.2997833 2.2949293
0.15 2.3002538 2.2950337
0.155 2.2997582 2.2951446
0.16 2.3002008 2.2952583
0.165 2.2998775 2.2953725
0.17 2.3000513 2.2954862
0.175 2.3000175 2.2955968
0.18 2.2999402 2.295703
0.185 2.300074 2.2958043
0.19 2.2999325 2.2958994
0.195 2.3000404 2.2959878
0.2 2.2999848 2.29607
0.205 2.2999899 2.2961452
0.21 2.3000141 2.2962146
0.215 2.2999925 2.296277
0.22 2.2999806 2.2963338
0.225 2.3000512 2.2963848
0.23 2.2999145 2.2964306
0.235 2.3001125 2.2964716
0.24 2.2998761 2.2965083
0.245 2.3001239 2.2965407
0.25 2.2998965 2.2965698
0.255 2.3000786 2.2965956
0.26 2.2999561 2.2966182
0.265 2.300014 2.2966383
0.27 2.3000113 2.2966561
0.275 2.2999723 2.2966719
0.28 2.3000338 2.2966857
0.285 2.299966 2.2966979
0.29 2.3000286 2.2967083
0.295 2.2999767 2.296718
0.3 2.3000195 2.296726
0.305 2.2999807 2.2967334
0.31 2.3000231 2.2967396
0.315 2.2999715 2.296745
0.32 2.3000348 2.29675
0.325 2.2999618 2.2967544
0.33 2.3000379 2.296758
0.335 2.2999674 2.2967618
0.34 2.300022 2.2967641
0.345 2.2999908 2.296767
0.35 2.2999928 2.2967691
0.355 2.3000202 2.296771
0.36 2.2999665 2.2967727
0.365 2.3000401 2.2967741
0.37 2.2999556 2.2967753
0.375 2.300043 2.2967768
0.38 2.299961 2.2967777
0.385 2.3000328 2.2967784
0.39 2.2999749 2.2967794
0.395 2.3000179 2.2967799
0.4 2.2999897 2.2967806
0.405 2.3000035 2.296781
0.41 2.3000034 2.2967813
0.415 2.2999892 2.296782
0.42 2.3000184 2.2967823
0.425 2.2999726 2.2967827
0.43 2.3000365 2.2967827
0.435 2.2999542 2.2967827
0.44 2.300055 2.2967832
0.445 2.2999387 2.2967834
0.45 2.3000676 2.2967834
0.455 2.2999319 2.2967834
0.46 2.3000693 2.2967837
0.465 2.2999364 2.296784
0.47 2.3000593 2.296784
0.475 2.2999504 2.296784
0.48 2.300041 2.296784
0.485 2.2999697 2.2967842
0.49 2.3000192 2.2967842
0.495 2.2999904 2.2967842
0.5 2.2999977 2.2967844
