0.0 2.3 2.3407853
0.005 2.2582787 2.2831995
0.01 2.1833485 2.1882083
0.015 2.1403827 2.1467967
0.02 2.1164719 2.120731
0.025 2.0995699 2.1025243
0.03 2.0915741 2.0895176
0.035 2.0834016 2.0801284
0.04 2.0802065 2.073302
0.045 2.0768965 2.0683138
0.05 2.0745542 2.064656
0.055 2.0741644 2.0619678
0.06 2.0720196 2.0599897
0.065 2.0726502 2.0585332
0.07 2.0712684 2.057461
0.075 2.0715208 2.0566723
0.08 2.0712427 2.0560925
0.085 2.0708057 2.0556672
0.09 2.0712356 2.0553555
0.095 2.0706174 2.0551283
0.1 2.09323 2.058787
0.105 2.1536685 2.1702156
0.11 2.2161472 2.2268102
0.115 2.2554688 2.2562401
0.12 2.2567044 2.2874982
0.125 2.2103434 2.2027478
0.13 2.1560298 2.165276
0.135 2.1257867 2.1392026
0.14 2.1062051 2.1198173
0.145 2.0945403 2.1051607
0.15 2.0869048 2.0939639
0.155 2.081119 2.0853436
0.16 2.0785146 2.0786674
0.165 2.0752537 2.0734742
0.17 2.0744708 2.0694208
0.175 2.0728624 2.0662484
0.18 2.0723386 2.063761
0.185 2.0719299 2.061807
0.19 2.07128 2.0602705
0.195 2.0714567 2.0590608
0.2 2.0709106 2.058108
0.205 2.0710828 2.057357
0.21 2.070882 2.0567648
0.215 2.0708119 2.0562978
0.22 2.093117 2.059614
0.225 2.1536315 2.1708071
0.23 2.2162451 2.227181
0.235 2.255331 2.2564626
0.24 2.2567997 2.287652
0.245 2.2103275 2.2028706
0.25 2.155943 2.1653807
0.255 2.1259801 2.1392937
0.26 2.1059374 2.1198964
0.265 2.0948554 2.1052294
0.27 2.0866219 2.094023
0.275 2.0813542 2.085394
0.28 2.0783616 2.0787103
0.285 2.0753067 2.0735104
0.29 2.0744796 2.0694513
0.295 2.0727907 2.0662742
0.3 2.072426 2.0637822
0.305 2.0718459 2.0618248
0.31 2.0713435 2.0602849
0.315 2.0714224 2.059073
0.32 2.0709253 2.0581179
0.325 2.0710791 2.0573654
0.33 2.0708961 2.0567715
0.335 2.0707794 2.0563033
0.34 2.0931839 2.059618
0.345 2.1535282 2.1708097
0.35 2.216377 2.2271829
0.355 2.2551914 2.2564638
0.36 2.27823 2.2727854
0.365 2.2688627 2.297294
0.37 2.2160095 2.2096882
0.375 2.1598127 2.1705103
0.38 2.1270619 2.143277
0.385 2.1077386 2.1230474
0.39 2.0951208 2.1077516
0.395 2.0872978 2.0960572
0.4 2.0817526 2.0870414
0.405 2.0783106 2.0800478
0.41 2.075839 2.0745976
0.415 2.0741993 2.070335
0.42 2.0731524 2.0669925
0.425 2.0723089 2.0643651
0.43 2.0718968 2.0622978
0.435 2.0714525 2.0606687
0.44 2.0712983 2.0593836
0.445 2.0710618 2.0583692
0.45 2.0710244 2.0575683
0.455 2.0708667 2.0569355
0.46 2.0931351 2.0600634
0.465 2.1536493 2.1711314
0.47 2.2163273 2.2273815
0.475 2.2552178 2.256581
0.48 2.2782851 2.2728534
0.485 2.2898449 2.2821739
0.49 2.2954461 2.287532
0.495 2.2982783 2.2905974
0.5 2.2990235 2.2923455
