0.0 2.3 2.2597263
0.005 2.2814572 2.3154793
0.01 2.2483574 2.2418883
0.015 2.2292031 2.221845
0.02 2.2195494 2.2152045
0.025 2.213551 2.2122357
0.03 2.2115344 2.210877
0.035 2.2092195 2.2103643
0.04 2.1798187 2.1667185
0.045 2.0942371 2.078177
0.05 1.9927763 1.9969867
0.055 1.9203983 1.9389459
0.06 1.876698 1.9046816
0.065 1.8645734 1.889593
0.07 1.870328 1.8900896
0.075 1.893824 1.9035658
0.08 1.9304751 1.9282479
0.085 1.9772657 1.9628631
0.09 2.0328741 2.0060008
0.095 2.0924574 2.054704
0.1 2.154913 2.103953
0.105 2.2116736 2.2028944
0.11 2.2523737 2.245332
0.115 2.2766506 2.266784
0.12 2.288807 2.2787044
0.125 2.2953258 2.2855291
0.13 2.29784 2.289449
0.135 2.2991385 2.291689
0.14 2.2997495 2.2929633
0.145 2.2996934 2.2936845
0.15 2.3001392 2.2940888
0.155 2.2997901 2.294309
0.16 2.3001435 2.2944212
0.165 2.2999011 2.2944686
0.17 2.3000429 2.294477
0.175 2.300001 2.2944634
0.18 2.2999781 2.2944393
0.185 2.3000246 2.2944133
0.19 2.2999927 2.2943943
0.195 2.2999833 2.2943861
0.2 2.3000405 2.2943947
0.205 2.2999453 2.2944217
0.21 2.3000525 2.294468
0.215 2.2999633 2.294533
0.22 2.3000053 2.2946155
0.225 2.3000292 2.2947128
0.23 2.2999344 2.2948215
0.235 2.3000919 2.294939
0.24 2.2998936 2.295062
0.245 2.3001081 2.2951872
0.25 2.2999058 2.2953126
0.255 2.3000759 2.2954357
0.26 2.2999506 2.2955546
0.265 2.300028 2.2956684
0.27 2.2999915 2.2957757
0.275 2.2999968 2.295876
0.28 2.3000087 2.2959692
0.285 2.299989 2.296055
0.29 2.3000097 2.2961335
0.295 2.2999882 2.2962048
0.3 2.3000143 2.2962697
0.305 2.2999775 2.2963276
0.31 2.3000318 2.2963803
0.315 2.2999566 2.296427
0.32 2.3000537 2.296469
0.325 2.29994 2.2965062
0.33 2.300063 2.2965393
0.335 2.2999416 2.2965686
0.34 2.3000508 2.2965949
0.345 2.2999626 2.2966177
0.35 2.300023 2.296638
0.355 2.299992 2.2966557
0.36 2.2999937 2.2966716
0.365 2.3000166 2.2966855
0.37 2.2999741 2.2966976
0.375 2.3000305 2.296708
0.38 2.2999654 2.296718
0.385 2.300036 2.296726
0.39 2.2999628 2.2967334
0.395 2.3000381 2.2967398
0.4 2.2999623 2.2967453
0.405 2.300038 2.29675
0.41 2.2999645 2.2967546
0.415 2.3000329 2.2967582
0.42 2.2999731 2.2967613
0.425 2.3000198 2.2967644
0.43 2.2999895 2.2967668
0.435 2.2999997 2.296769
0.44 2.3000106 2.2967708
0.445 2.2999781 2.2967725
0.45 2.3000305 2.2967741
0.455 2.2999613 2.2967756
0.46 2.3000437 2.2967765
0.465 2.299953 2.2967777
0.47 2.3000482 2.2967784
0.475 2.2999532 2.2967794
0.48 2.3000451 2.2967799
0.485 2.2999595 2.2967803
0.49 2.3000364 2.296781
0.495 2.2999699 2.2967815
0.5 2.3000239 2.296782
