0.0 2.3 2.2597263
0.005 2.2814572 2.3154793
0.01 2.2483574 2.2418883
0.015 2.2292031 2.221845
0.02 2.2195494 2.2152045
0.025 2.213551 2.2122357
0.03 2.2115344 2.210877
0.035 2.2092195 2.2103643
0.04 2.1707772 2.1480122
0.045 2.059088 2.0344296
0.05 1.9273773 1.9262851
0.055 1.8333269 1.8490508
0.06 1.7721445 1.8021361
0.065 1.7483635 1.7796963
0.07 1.7455714 1.7768751
0.075 1.7657248 1.7899584
0.08 1.8035872 1.816393
0.085 1.857165 1.8547484
0.09 1.9249094 1.9042569
0.095 2.0016078 1.9631466
0.1 2.0849693 2.0345395
0.105 2.1633673 2.1549366
0.11 2.2222444 2.2162418
0.115 2.2596339 2.24971
0.12 2.2799225 2.268817
0.125 2.2911333 2.2798433
0.13 2.2958838 2.2861934
0.135 2.2983394 2.2898293
0.14 2.2993917 2.291903
0.145 2.2995444 2.293081
0.15 2.3001025 2.293746
0.155 2.299733 2.2941153
0.16 2.3001744 2.2943134
0.165 2.2998563 2.2944098
0.17 2.3000827 2.2944465
0.175 2.2999663 2.294449
0.18 2.3000104 2.2944334
0.185 2.2999996 2.2944117
0.19 2.3000177 2.2943935
0.195 2.2999627 2.2943847
0.2 2.3000622 2.2943912
0.205 2.2999262 2.294415
0.21 2.3000702 2.294458
0.215 2.2999496 2.2945204
0.22 2.3000128 2.2945995
0.225 2.3000278 2.2946947
0.23 2.2999265 2.2948017
0.235 2.3001066 2.2949183
0.24 2.2998716 2.2950404
0.245 2.3001352 2.2951658
0.25 2.2998774 2.295291
0.255 2.3001061 2.2954147
0.26 2.2999248 2.2955344
0.265 2.3000518 2.295649
0.27 2.2999741 2.2957575
0.275 2.3000096 2.2958593
0.28 2.3000014 2.2959538
0.285 2.2999906 2.2960405
0.29 2.3000118 2.2961202
0.295 2.2999804 2.2961931
0.3 2.3000247 2.2962592
0.305 2.2999617 2.296318
0.31 2.3000506 2.2963715
0.315 2.2999337 2.2964194
0.32 2.3000798 2.2964618
0.325 2.2999122 2.2965
0.33 2.3000931 2.2965338
0.335 2.2999131 2.2965639
0.34 2.3000793 2.2965903
0.345 2.2999386 2.2966137
0.35 2.3000437 2.2966344
0.355 2.299977 2.2966528
0.36 2.3000028 2.2966688
0.365 2.300013 2.2966833
0.37 2.2999705 2.2966955
0.375 2.3000384 2.2967067
0.38 2.2999512 2.2967162
0.385 2.3000537 2.2967248
0.39 2.2999409 2.296732
0.395 2.3000628 2.2967386
0.4 2.299936 2.2967443
0.405 2.3000664 2.2967496
0.41 2.2999371 2.2967536
0.415 2.3000611 2.2967575
0.42 2.2999479 2.296761
0.425 2.3000436 2.296764
0.43 2.2999698 2.2967665
0.435 2.3000154 2.2967684
0.44 2.2999993 2.2967706
0.445 2.2999836 2.2967725
0.45 2.300029 2.296774
0.455 2.2999565 2.2967753
0.46 2.3000519 2.2967763
0.465 2.2999398 2.2967775
0.47 2.3000642 2.2967782
0.475 2.2999345 2.2967792
0.48 2.3000657 2.2967796
0.485 2.2999387 2.2967803
0.49 2.3000581 2.2967808
0.495 2.2999501 2.2967813
0.5 2.3000431 2.2967818
