0.0 2.3 2.2597263
0.005 2.2814572 2.3154793
0.01 2.2483574 2.2418883
0.015 2.2292031 2.221845
0.02 2.2195494 2.2152045
0.025 2.213551 2.2122357
0.03 2.2115344 2.210877
0.035 2.2092195 2.2103643
0.04 2.2112063 2.2098799
0.045 2.2161879 2.2198849
0.05 2.2190116 2.2224185
0.055 2.2173017 2.2206388
0.06 2.2115109 2.2161512
0.065 2.2050546 2.2098534
0.07 2.1966049 2.2023134
0.075 2.188303 2.1938996
0.08 2.1793086 2.1848545
0.085 2.1700075 2.1753356
0.09 2.1608623 2.1654484
0.095 2.1510586 2.155261
0.1 2.1415792 2.1448188
0.105 2.1316216 2.1341507
0.11 2.1216331 2.123274
0.115 2.1115982 2.1121995
0.12 2.1011536 2.100933
0.125 2.0908715 2.0894754
0.13 2.080157 2.0778275
0.135 2.069412 2.0659873
0.14 2.0585413 2.0539517
0.145 2.0472561 2.0417182
0.15 2.0361652 2.0292835
0.155 2.024418 2.0166433
0.16 2.0129286 2.0037942
0.165 2.0008319 1.9907314
0.17 1.9887919 1.97745
0.175 1.9763701 1.963945
0.18 1.9637324 1.9502109
0.185 1.9508983 1.9362413
0.19 1.937688 1.9220291
0.195 1.9243107 1.9075662
0.2 1.9105382 1.8928438
0.205 1.8965193 1.8778523
0.21 1.8821269 1.8625805
0.215 1.8674175 1.8470155
0.22 1.852292 1.831144
0.225 1.8368508 1.8149496
0.23 1.8208715 1.7984154
0.235 1.8046153 1.7815214
0.24 1.7876831 1.7642452
0.245 1.7704706 1.7465616
0.25 1.752496 1.7284422
0.255 1.7341473 1.7098544
0.26 1.715013 1.6907619
0.265 1.6953347 1.6711227
0.27 1.6748666 1.6508881
0.275 1.6536549 1.6300032
0.28 1.631614 1.6084044
0.285 1.6086339 1.5860177
0.29 1.5847219 1.5627575
0.295 1.5596778 1.5385234
0.3 1.5335361 1.5131983
0.305 1.507053 1.48876
0.31 1.4818252 1.4654843
0.315 1.4577255 1.4431385
0.32 1.4344872 1.4215124
0.325 1.4118468 1.400419
0.33 1.3897429 1.379688
0.335 1.3678907 1.3591623
0.34 1.3462885 1.3386934
0.345 1.3246985 1.3181378
0.35 1.3030886 1.2973546
0.355 1.2813071 1.2762005
0.36 1.2592499 1.2545294
0.365 1.2368524 1.2321881
0.37 1.2139398 1.2090167
0.375 1.1905065 1.1848443
0.38 1.1663334 1.1594917
0.385 1.1414352 1.132771
0.39 1.1155806 1.1044899
0.395 1.0887697 1.0744588
0.4 1.0607889 1.0425035
0.405 1.0315973 1.008485
0.41 1.0010262 0.97232556
0.415 0.9689774 0.9340484
0.42 0.93535342 0.8938196
0.425 0.89999498 0.8519931
0.43 0.86290278 0.80914533
0.435 0.82386979 0.766078
0.44 0.78302111 0.72377837
0.445 0.74013612 0.68332267
0.45 0.69548491 0.64574033
0.455 0.64889083 0.6118698
0.46 0.60076136 0.5822481
0.465 0.55106053 0.5570694
0.47 0.50052871 0.5362135
0.475 0.44851179 0.5193231
0.48 0.39675322 0.5059023
0.485 0.34383786 0.49540335
0.49 0.29207591 0.48729238
0.495 0.23914059 0.48108694
0.5 0.18740325 0.47637507
