0.0 2.3 2.354834
0.005 2.2258289 2.2109282
0.01 2.0914769 2.0892372
0.015 2.0158843 2.018393
0.02 1.9677375 1.9677635
0.025 1.9293981 1.9297022
0.03 1.9058952 1.9001685
0.035 1.8823129 1.8766729
0.04 1.8681248 1.8576088
0.045 1.8541989 1.8418955
0.05 1.8432911 1.8287796
0.055 1.8360151 1.8177181
0.06 1.8270955 1.8083102
0.065 1.8232242 1.8002517
0.07 1.8168071 1.7933098
0.075 1.8137763 1.7873005
0.08 1.8100919 1.7820774
0.085 1.8070108 1.7775222
0.09 1.8052756 1.773538
0.095 1.802554 1.7700449
0.1 1.843322 1.8178467
0.105 1.9534095 1.9763277
0.11 2.0714587 2.0965796
0.115 2.158488 2.175455
0.12 2.2193834 2.224393
0.125 2.2580803 2.2537994
0.13 2.2788303 2.2711015
0.135 2.2908683 2.2811434
0.14 2.2955899 2.286924
0.145 2.298229 2.2902348
0.15 2.2994962 2.292124
0.155 2.2993018 2.2931964
0.16 2.3003618 2.2937994
0.165 2.2994984 2.2941306
0.17 2.3003484 2.2943032
0.175 2.2997962 2.2943835
0.18 2.3000437 2.2944107
0.185 2.3000924 2.2944098
0.19 2.2998225 2.294397
0.195 2.3001915 2.2943847
0.2 2.2998376 2.2943804
0.205 2.300087 2.2943902
0.21 2.299984 2.2944171
0.215 2.299948 2.2944627
0.22 2.3000716 2.294527
0.225 2.299937 2.2946086
0.23 2.3000096 2.2947052
0.235 2.3000613 2.2948134
0.24 2.2998642 2.2949305
0.245 2.3002008 2.295053
0.25 2.2997724 2.2951784
0.255 2.3002374 2.2953038
0.26 2.299805 2.2954273
0.265 2.3001531 2.2955463
0.27 2.2999194 2.2956605
0.275 2.3000276 2.2957683
0.28 2.3000217 2.295869
0.285 2.2999529 2.2959628
0.29 2.3000537 2.296049
0.295 2.299953 2.2961283
0.3 2.3000296 2.2962
0.305 2.2999833 2.2962654
0.31 2.3000056 2.2963238
0.315 2.2999899 2.2963767
0.32 2.3000194 2.296424
0.325 2.2999591 2.296466
0.33 2.3000595 2.2965035
0.335 2.2999215 2.2965372
0.34 2.3000856 2.2965667
0.345 2.2999147 2.296593
0.35 2.300071 2.2966158
0.355 2.2999477 2.2966366
0.36 2.3000247 2.2966547
0.365 2.2999969 2.2966707
0.37 2.2999797 2.2966845
0.375 2.3000308 2.296697
0.38 2.2999619 2.2967076
0.385 2.3000352 2.2967172
0.39 2.2999719 2.2967255
0.395 2.300019 2.296733
0.4 2.2999926 2.2967393
0.405 2.3000008 2.2967448
0.41 2.300008 2.29675
0.415 2.2999899 2.2967541
0.42 2.3000163 2.296758
0.425 2.299982 2.2967613
0.43 2.3000261 2.2967641
0.435 2.299968 2.2967665
0.44 2.3000445 2.296769
0.445 2.2999459 2.2967708
0.45 2.3000682 2.2967725
0.455 2.2999237 2.296774
0.46 2.3000859 2.2967753
0.465 2.2999131 2.2967768
0.47 2.3000877 2.2967777
0.475 2.29992 2.2967782
0.48 2.3000716 2.2967792
0.485 2.2999412 2.2967799
0.49 2.3000439 2.2967803
0.495 2.2999689 2.296781
0.5 2.3000132 2.2967815
