0.0 2.3 2.3269176
0.005 2.1841076 2.1182883
0.01 1.9718514 1.9565018
0.015 1.8567059 1.8421313
0.02 1.7697483 1.7536778
0.025 1.6949891 1.6823177
0.03 1.6388326 1.6223058
0.035 1.5810126 1.5700065
0.04 1.5359015 1.5230575
0.045 1.4889567 1.4798503
0.05 1.4469722 1.4392313
0.055 1.4071711 1.4003295
0.06 1.3660958 1.3624524
0.065 1.3294727 1.3250204
0.07 1.2892186 1.2875265
0.075 1.2524904 1.2495083
0.08 1.212787 1.2105346
0.085 1.1741873 1.1701987
0.09 1.1339256 1.1281259
0.095 1.0928001 1.0839937
0.1 1.0505254 1.037567
0.105 1.0064913 0.9887593
0.11 0.9610537 0.93770516
0.115 0.91359677 0.8848481
0.12 0.92604539 0.84799755
0.125 1.0128763 0.9193897
0.13 1.11697 1.0161579
0.135 1.2326698 1.1381527
0.14 1.3622527 1.2847841
0.145 1.5055537 1.4528824
0.15 1.6519151 1.6343964
0.155 1.8019426 1.8127333
0.16 1.8716854 1.8241329
0.165 1.8126302 1.7241279
0.17 1.7229999 1.6564364
0.175 1.6623367 1.5992981
0.18 1.6053549 1.5491408
0.185 1.5542012 1.5037745
0.19 1.5091013 1.4617151
0.195 1.4643899 1.4218951
0.2 1.4241625 1.3835028
0.205 1.3836 1.3458854
0.21 1.3449701 1.3084918
0.215 1.3065918 1.2708318
0.22 1.2680172 1.2324563
0.225 1.2299852 1.1929433
0.23 1.1905855 1.1518985
0.235 1.1513914 1.1089665
0.24 1.1103431 1.0638576
0.245 1.0689008 1.0163938
0.25 1.0253065 0.9665749
0.255 0.98084094 0.91466165
0.26 0.93388292 0.86125636
0.265 0.88582357 0.8073534
0.27 0.83497377 0.75431144
0.275 0.78300845 0.70371747
0.28 0.72821723 0.65714157
0.285 0.72912231 0.6235807
0.29 0.78615173 0.6603035
0.295 0.85824962 0.6982911
0.3 0.93629671 0.7492037
0.305 1.0283563 0.8144331
0.31 1.1335465 0.8916862
0.315 1.2513124 0.9794034
0.32 1.3841543 1.07814
0.325 1.4565508 1.1545317
0.33 1.4264206 1.1055039
0.335 1.3804328 1.0627998
0.34 1.3445586 1.0178638
0.345 1.3053152 0.97065735
0.35 1.2666248 0.92130697
0.355 1.2290568 0.8702593
0.36 1.189107 0.81833065
0.365 1.1500003 0.7667031
0.37 1.1090557 0.71682525
0.375 1.0668297 0.6702187
0.38 1.0240999 0.62822074
0.385 0.97814505 0.5917522
0.39 0.93252765 0.5611954
0.395 0.88254034 0.53640974
0.4 0.83324082 0.51686406
0.405 0.77906841 0.5018072
0.41 0.72574674 0.49042386
0.415 0.6649141 0.48194256
0.42 0.60913539 0.47569317
0.425 0.54250265 0.471126
0.43 0.49215047 0.4678081
0.435 0.41869406 0.46540788
0.44 0.4157244 0.46042526
0.445 0.42590842 0.48418933
0.45 0.45488665 0.48723882
0.455 0.47541865 0.494866
0.46 0.50778711 0.5131781
0.465 0.53578927 0.54240495
0.47 0.57372025 0.5806972
0.475 0.61122076 0.62528884
0.48 0.65728068 0.67358494
0.485 0.7071978 0.7238152
0.49 0.76520879 0.7752135
0.495 0.83154024 0.8279521
0.5 0.90685312 0.8831005
