0.0 2.3 2.2597263
0.005 2.2814572 2.3154793
0.01 2.2483574 2.2418883
0.015 2.2292031 2.221845
0.02 2.2195494 2.2152045
0.025 2.213551 2.2122357
0.03 2.2115344 2.210877
0.035 2.2092195 2.2103643
0.04 2.1879085 2.1823406
0.045 2.1256804 2.1154864
0.05 2.0893223 2.0890532
0.055 2.1396809 2.1914043
0.06 2.2062676 2.239937
0.065 2.2498544 2.2638986
0.07 2.274899 2.2770174
0.075 2.2883512 2.284508
0.08 2.294783 2.2888095
0.085 2.2978018 2.2912595
0.09 2.2990708 2.2926397
0.095 2.2996467 2.293409
0.1 2.2998265 2.2938325
0.105 2.2962644 2.3221781
0.11 2.2822364 2.285761
0.115 2.2578199 2.2623317
0.12 2.2275534 2.2351696
0.125 2.1940056 2.2039618
0.13 2.1584443 2.1699326
0.135 2.1208591 2.1338286
0.14 2.08171 2.0958586
0.145 2.0403312 2.0558052
0.15 2.0365585 2.0469372
0.155 2.1033988 2.1608183
0.16 2.1832753 2.2213268
0.165 2.2347275 2.253095
0.17 2.2669547 2.2708464
0.175 2.2841448 2.2810197
0.18 2.2925785 2.2868652
0.185 2.2972015 2.2902033
0.19 2.2983855 2.2920961
0.195 2.2996951 2.2931595
0.2 2.2996933 2.2937477
0.205 2.296164 2.3217125
0.21 2.2824027 2.2854328
0.215 2.2575947 2.2621167
0.22 2.2277389 2.23503
0.225 2.1939102 2.2038748
0.23 2.1584118 2.1698866
0.235 2.121022 2.1338208
0.24 2.0814437 2.0958889
0.245 2.0406535 2.0558732
0.25 2.0362117 2.0469859
0.255 2.1037418 2.1608515
0.26 2.1830008 2.2213492
0.265 2.234906 2.2531097
0.27 2.2668588 2.2708564
0.275 2.2841534 2.2810268
0.28 2.2926261 2.2868717
0.285 2.2971399 2.2902107
0.29 2.2984442 2.292106
0.295 2.2996665 2.2931721
0.3 2.2996916 2.293763
0.305 2.2961884 2.3216863
0.31 2.2823736 2.2854128
0.315 2.2576093 2.2621036
0.32 2.2277589 2.2350214
0.325 2.1938486 2.2038689
0.33 2.15852 2.1698828
0.335 2.1208843 2.133819
0.34 2.0816 2.095889
0.345 2.040503 2.0558748
0.35 1.9970331 2.0132935
0.355 1.9953067 2.0135634
0.36 2.0713039 2.1357362
0.365 2.1609342 2.2055285
0.37 2.2204902 2.243671
0.375 2.2584524 2.2653387
0.38 2.2798987 2.2778347
0.385 2.2902756 2.2850366
0.39 2.2963232 2.2891626
0.395 2.2979124 2.291512
0.4 2.2995024 2.2928424
0.405 2.2959722 2.3210344
0.41 2.2820275 2.2849858
0.415 2.2580188 2.2618136
0.42 2.227231 2.2348
0.425 2.1942928 2.2036648
0.43 2.1582115 2.1696484
0.435 2.1209912 2.1335053
0.44 2.0816762 2.095454
0.445 2.0402851 2.055297
0.45 1.9973103 2.012582
0.455 1.9950121 2.0130453
0.46 2.0715587 2.1353676
0.465 2.1607983 2.2052853
0.47 2.2205011 2.2435184
0.475 2.2585293 2.265245
0.48 2.2797739 2.2777789
0.485 2.2904086 2.2850044
0.49 2.2962375 2.2891445
0.495 2.2979314 2.291504
0.5 2.2995632 2.2928405
