0.0 2.3 2.2597263
0.005 2.2814572 2.3154793
0.01 2.2483574 2.2418883
0.015 2.2292031 2.221845
0.02 2.2195494 2.2152045
0.025 2.213551 2.2122357
0.03 2.2115344 2.210877
0.035 2.2092195 2.2103643
0.04 2.2078753 2.2100186
0.045 2.2032523 2.205894
0.05 2.1951057 2.1982086
0.055 2.1851791 2.1881995
0.06 2.1727123 2.176584
0.065 2.1605314 2.1638126
0.07 2.1467072 2.150178
0.075 2.1331023 2.135868
0.08 2.118866 2.1210024
0.085 2.1041207 2.105654
0.09 2.0894787 2.0898638
0.095 2.073947 2.073653
0.1 2.0585632 2.0570283
0.105 2.0425124 2.0399878
0.11 2.0261523 2.0225236
0.115 2.009561 2.0046265
0.12 1.9922417 1.9862832
0.125 1.9748373 1.9674815
0.13 1.9566839 1.948207
0.135 1.9381614 1.928444
0.14 1.9191843 1.9081765
0.145 1.8993797 1.887385
0.15 1.8793816 1.8660465
0.155 1.8582599 1.8441359
0.16 1.8369146 1.8216225
0.165 1.8144292 1.798469
0.17 1.7914164 1.7746328
0.175 1.767385 1.7500637
0.18 1.7424456 1.7247005
0.185 1.7165302 1.6984717
0.19 1.6894086 1.6712927
0.195 1.6611725 1.6430621
0.2 1.6315166 1.6136601
0.205 1.6004715 1.5829426
0.21 1.5677694 1.550737
0.215 1.5333583 1.5168377
0.22 1.4969309 1.4809967
0.225 1.4584612 1.4429185
0.23 1.4174775 1.4022498
0.235 1.3740595 1.3585751
0.24 1.3275397 1.3114159
0.245 1.2780793 1.2602407
0.25 1.2249039 1.2045001
0.255 1.1681805 1.1437058
0.26 1.1071829 1.0775745
0.265 1.0420673 1.0062679
0.27 0.97233261 0.9307122
0.275 0.89824126 0.85291135
0.28 0.81972158 0.77603984
0.285 0.73736201 0.7040496
0.29 0.65152016 0.6407362
0.295 0.56440431 0.5886472
0.3 0.54183392 0.5574666
0.305 0.57409899 0.5900974
0.31 0.61437585 0.6167673
0.315 0.66034047 0.6534317
0.32 0.71023594 0.7024385
0.325 0.77130874 0.761263
0.33 0.83594969 0.8272984
0.335 0.91551343 0.89930844
0.34 1.0013367 0.97788143
0.345 1.1047001 1.0653852
0.35 1.2173391 1.1656629
0.355 1.3475927 1.2833755
0.36 1.4859968 1.4223657
0.365 1.634698 1.5820053
0.37 1.7811295 1.7519871
0.375 1.9194424 1.9117618
0.38 2.0400087 2.0415978
0.385 2.1362221 2.1348717
0.39 2.2041779 2.1967053
0.395 2.2489223 2.235805
0.4 2.2741488 2.2598019
0.405 2.2882467 2.2742357
0.41 2.2945709 2.2828112
0.415 2.2978432 2.2878797
0.42 2.2990845 2.2908812
0.425 2.2996051 2.2926753
0.43 2.2999592 2.293769
0.435 2.2998551 2.294455
0.44 2.3001184 2.2949035
0.445 2.2998889 2.2952135
0.45 2.3001413 2.2954397
0.455 2.2998937 2.2956145
0.46 2.3001535 2.2957566
0.465 2.2998795 2.2958763
0.47 2.3001743 2.29598
0.475 2.2998604 2.2960706
0.48 2.3001818 2.2961512
0.485 2.2998645 2.296223
0.49 2.3001509 2.2962868
0.495 2.2999068 2.2963445
0.5 2.3000817 2.2963955
