0.0 2.3 2.3027751
0.005 2.1641066 2.0844402
0.01 1.9294689 1.9504203
0.015 1.8579872 1.9071991
0.02 1.8564866 1.9223251
0.025 1.9146796 1.9633994
0.03 2.0138267 2.0248115
0.035 2.1046402 2.1453426
0.04 2.1658209 2.1948495
0.045 2.1615525 2.157117
0.05 2.0952474 2.0712013
0.055 1.9832623 1.954981
0.06 1.8480261 1.8260113
0.065 1.7259138 1.712294
0.07 1.6292842 1.6384934
0.075 1.5844638 1.6164218
0.08 1.5914567 1.6406504
0.085 1.6572464 1.6916298
0.09 1.7656762 1.7627105
0.095 1.8964691 1.893955
0.1 2.0110817 2.0517461
0.105 2.0775014 2.0901382
0.11 2.0722367 2.0506232
0.115 2.001231 1.9630734
0.12 1.8870219 1.847918
0.125 1.7620044 1.7306441
0.13 1.6545552 1.6398134
0.135 1.5840288 1.5947092
0.14 1.5667329 1.5997454
0.145 1.6033794 1.6411034
0.15 1.6950796 1.700637
0.155 1.8176115 1.806173
0.16 1.948791 1.9642593
0.165 2.0429682 2.0687075
0.17 2.0787418 2.0684407
0.175 2.0391592 2.004074
0.18 1.9447407 1.9015604
0.185 1.8218788 1.7826675
0.19 1.7026102 1.6762296
0.195 1.612436 1.6071872
0.2 1.5663305 1.5880772
0.205 1.5773835 1.6141378
0.21 1.6410646 1.6659342
0.215 1.7534184 1.7377194
0.22 1.8822859 1.8726484
0.225 2.0026017 2.0340877
0.23 2.0678345 2.0774434
0.235 2.0680892 2.0409827
0.24 1.9966102 1.9552877
0.245 1.8848061 1.8414685
0.25 1.7601004 1.7252513
0.255 1.6523034 1.6351765
0.26 1.5833605 1.590562
0.265 1.5636943 1.5959135
0.27 1.6035246 1.6374594
0.275 1.6911924 1.6970514
0.28 1.8185738 1.8029372
0.285 1.9446657 1.9613998
0.29 2.0447076 2.0665858
0.295 2.0758465 2.066873
0.3 2.040444 2.0028377
0.305 1.9437951 1.9005405
0.31 1.8219103 1.7818178
0.315 1.7028977 1.6755096
0.32 1.6114106 1.6065549
0.325 1.567287 1.5875012
0.33 1.5752879 1.6135982
0.335 1.6428215 1.6654116
0.34 1.7502739 1.737209
0.345 1.8851692 1.8722104
0.35 1.998944 2.0337224
0.355 2.0711493 2.0771794
0.36 2.065637 2.0407813
0.365 1.9985662 1.9551243
0.37 1.8842174 1.8413327
0.375 1.7601926 1.7251374
0.38 1.6528617 1.6350783
0.385 1.5819084 1.5904742
0.39 1.5649954 1.5958322
0.395 1.6004457 1.6373821
0.4 1.6934782 1.6969754
0.405 1.8142331 1.8028684
0.41 1.9484596 1.9613391
0.415 2.0404147 2.0665405
0.42 2.0799384 2.0668395
0.425 2.0383233 2.0028114
0.43 1.9460434 1.900519
0.435 1.8219194 1.7817996
0.44 1.7028521 1.6754943
0.445 1.6123441 1.6065416
0.45 1.5651063 1.5874891
0.455 1.5768025 1.6135868
0.46 1.638398 1.6654004
0.465 1.7529554 1.7371982
0.47 1.8793534 1.8722011
0.475 2.0035419 2.0337148
0.48 2.0662788 2.0771737
0.485 2.0701301 2.0407772
0.49 1.9967722 1.9551212
0.495 1.8862207 1.8413299
0.5 1.7606347 1.725135
