0.0 2.3 2.2741237
0.005 2.1382756 2.0360725
0.01 1.8567666 1.8831661
0.015 1.7760941 1.8289595
0.02 1.7645416 1.8461434
0.025 1.8267308 1.8942147
0.03 1.9353504 1.9651337
0.035 2.0405312 2.0996943
0.04 2.1143326 2.1578884
0.045 2.1148783 2.1143425
0.05 2.0410297 2.0116904
0.055 1.9113365 1.8672596
0.06 1.7515032 1.706553
0.065 1.602439 1.5658588
0.07 1.4815295 1.4703029
0.075 1.4161619 1.4335338
0.08 1.4066872 1.4547395
0.085 1.4638344 1.5086154
0.09 1.569867 1.5756476
0.095 1.7112159 1.722181
0.1 1.8433157 1.9058727
0.105 1.9327976 1.9685587
0.11 1.9435373 1.9325138
0.115 1.8764688 1.832457
0.12 1.7533604 1.6949269
0.125 1.6097284 1.5546468
0.13 1.4821054 1.4429375
0.135 1.3902278 1.379602
0.14 1.3561016 1.3742138
0.145 1.377902 1.4154731
0.15 1.463378 1.471611
0.155 1.5870708 1.5768585
0.16 1.7337235 1.7537196
0.165 1.850127 1.8985151
0.17 1.9120701 1.918619
0.175 1.8879584 1.8543872
0.18 1.7961941 1.7372222
0.185 1.6627129 1.5980612
0.19 1.5253299 1.4718587
0.195 1.4160695 1.3838826
0.2 1.3501161 1.3495573
0.205 1.3465148 1.3704052
0.21 1.3969299 1.4220401
0.215 1.5079745 1.4833614
0.22 1.6423834 1.6321946
0.225 1.785598 1.8244818
0.23 1.8749479 1.9049038
0.235 1.9015139 1.8807551
0.24 1.840107 1.7888058
0.245 1.7257716 1.6578424
0.25 1.5873897 1.5225432
0.255 1.4597975 1.4137691
0.26 1.372955 1.3515382
0.265 1.3331646 1.3460053
0.27 1.3616167 1.3865341
0.275 1.4372393 1.4409891
0.28 1.5707676 1.5447398
0.285 1.7065405 1.7221339
0.29 1.8372367 1.8725839
0.295 1.891237 1.8977996
0.3 1.8793625 1.8369492
0.305 1.7854467 1.7223419
0.31 1.654919 1.5852691
0.315 1.5198911 1.4604774
0.32 1.4062031 1.3731837
0.325 1.3459958 1.3389578
0.33 1.332206 1.3595748
0.335 1.3933746 1.4107662
0.34 1.4898243 1.4711429
0.345 1.6412133 1.6199173
0.35 1.7686144 1.8131377
0.355 1.8701053 1.8958739
0.36 1.8877534 1.8733306
0.365 1.8357714 1.7824912
0.37 1.718576 1.6524316
0.375 1.5831052 1.5178186
0.38 1.4559974 1.409444
0.385 1.3657783 1.3473496
0.39 1.3306703 1.3417695
0.395 1.3483362 1.3821646
0.4 1.4363773 1.4363436
0.405 1.5526912 1.5398239
0.41 1.7097937 1.7172583
0.415 1.8199785 1.8685496
0.42 1.8981733 1.8945452
0.425 1.8690754 1.8342146
0.43 1.786642 1.7200012
0.435 1.6502744 1.5832506
0.44 1.5201519 1.4586762
0.445 1.4043328 1.3714858
0.45 1.3465279 1.3372719
0.455 1.3386486 1.3578483
0.46 1.397372 1.4089655
0.465 1.5071551 1.469187
0.47 1.6462288 1.6179439
0.475 1.7887632 1.811309
0.48 1.8744162 1.8944143
0.485 1.906015 1.872129
0.49 1.8401031 1.781468
0.495 1.7314387 1.651554
0.5 1.5890758 1.5170512
