0.0 2.3 2.2597263
0.005 2.2814572 2.3154793
0.01 2.2483574 2.2418883
0.015 2.2292031 2.221845
0.02 2.2195494 2.2152045
0.025 2.213551 2.2122357
0.03 2.2115344 2.210877
0.035 2.2092195 2.2103643
0.04 2.2088468 2.2102902
0.045 2.208215 2.2104278
0.05 2.2077449 2.2106516
0.055 2.2080593 2.2108972
0.06 2.2073807 2.2111318
0.065 2.20792 2.2113419
0.07 2.2074475 2.2115226
0.075 2.2076706 2.211675
0.08 2.2076456 2.2118008
0.085 2.2074749 2.2119043
0.09 2.2077396 2.211989
0.095 2.2074605 2.2120576
0.1 2.2076688 2.2121131
0.105 2.2075778 2.2121584
0.11 2.2075385 2.212195
0.115 2.2076803 2.2122247
0.12 2.2074868 2.2122488
0.125 2.2076706 2.212268
0.13 2.2075517 2.212284
0.135 2.2075704 2.2122972
0.14 2.2076607 2.212308
0.145 2.2074779 2.2123168
0.15 2.2077181 2.212324
0.155 2.2074665 2.2123299
0.16 2.2076889 2.2123346
0.165 2.2075273 2.2123387
0.17 2.2076143 2.2123418
0.175 2.2075972 2.2123446
0.18 2.2075607 2.2123468
0.185 2.2076247 2.2123487
0.19 2.2075575 2.2123504
0.195 2.2076084 2.2123518
0.2 2.2075824 2.2123525
0.205 2.2075851 2.2123535
0.21 2.2075951 2.2123542
0.215 2.2075877 2.2123551
0.22 2.2075776 2.2123556
0.225 2.2076164 2.2123563
0.23 2.2075455 2.2123566
0.235 2.2076452 2.2123568
0.24 2.2075276 2.2123568
0.245 2.2076498 2.2123573
0.25 2.2075378 2.2123573
0.255 2.2076279 2.2123575
0.26 2.2075665 2.2123575
0.265 2.2075974 2.2123575
0.27 2.207593 2.2123578
0.275 2.2075775 2.2123578
0.28 2.2076044 2.2123578
0.285 2.2075734 2.2123578
0.29 2.2076031 2.2123578
0.295 2.2075772 2.2123578
0.3 2.2075999 2.2123578
0.305 2.2075782 2.212358
0.31 2.2076018 2.2123578
0.315 2.2075741 2.2123578
0.32 2.2076067 2.212358
0.325 2.2075705 2.212358
0.33 2.2076073 2.212358
0.335 2.2075739 2.212358
0.34 2.2075993 2.212358
0.345 2.2075852 2.212358
0.35 2.2075857 2.212358
0.355 2.207599 2.212358
0.36 2.2075733 2.212358
0.365 2.2076084 2.212358
0.37 2.2075678 2.212358
0.375 2.2076101 2.212358
0.38 2.2075698 2.212358
0.385 2.2076057 2.212358
0.39 2.207576 2.212358
0.395 2.2075988 2.2123582
0.4 2.2075833 2.212358
0.405 2.2075914 2.212358
0.41 2.2075906 2.212358
0.415 2.2075838 2.212358
0.42 2.2075986 2.212358
0.425 2.2075751 2.212358
0.43 2.2076078 2.212358
0.435 2.207566 2.212358
0.44 2.2076167 2.212358
0.445 2.2075584 2.212358
0.45 2.2076226 2.212358
0.455 2.2075551 2.212358
0.46 2.2076234 2.212358
0.465 2.2075571 2.212358
0.47 2.2076188 2.212358
0.475 2.2075638 2.212358
0.48 2.2076103 2.212358
0.485 2.2075732 2.212358
0.49 2.2075998 2.212358
0.495 2.2075836 2.212358
0.5 2.2075891 2.212358
