0.0 2.3 2.3402734
0.005 2.1997647 2.1520603
0.01 2.0169461 2.005794
0.015 1.9162284 1.9083625
0.02 1.8448624 1.8351183
0.025 1.7847102 1.77771
0.03 1.7424453 1.731006
0.035 1.6993521 1.6918061
0.04 1.668223 1.6580639
0.045 1.6366002 1.6284151
0.05 1.6094957 1.6019198
0.055 1.5860144 1.5779033
0.06 1.561315 1.5558697
0.065 1.5423304 1.535443
0.07 1.5205156 1.5163313
0.075 1.5030723 1.4983026
0.08 1.4843794 1.481169
0.085 1.4672444 1.4647752
0.09 1.4508994 1.4489897
0.095 1.4341864 1.4337004
0.1 1.4189194 1.4188081
0.105 1.4030282 1.404225
0.11 1.387919 1.3898712
0.115 1.3728201 1.3756725
0.12 1.3576047 1.3615589
0.125 1.3428061 1.3474631
0.13 1.3275908 1.3333191
0.135 1.3125072 1.3190612
0.14 1.2973479 1.3046225
0.145 1.2816075 1.2899337
0.15 1.266312 1.2749226
0.155 1.249784 1.2595129
0.16 1.2339734 1.2436231
0.165 1.2166141 1.2271644
0.17 1.1998771 1.2100413
0.175 1.1815826 1.1921492
0.18 1.1635641 1.1733744
0.185 1.1441224 1.1535933
0.19 1.1245144 1.1326717
0.195 1.1036307 1.1104678
0.2 1.0821232 1.0868323
0.205 1.0594575 1.0616142
0.21 1.0357068 1.0346681
0.215 1.010889 1.0058671
0.22 0.98451978 0.97511864
0.225 0.95715185 0.9423903
0.23 0.9277815 0.9077369
0.235 0.89745114 0.87133646
0.24 0.86472596 0.83352125
0.245 0.83104957 0.7947992
0.25 0.79469747 0.7558539
0.255 0.75739678 0.71750855
0.26 0.71730837 0.68065464
0.265 0.6763124 0.64615095
0.27 0.63265641 0.6147171
0.275 0.58819769 0.58684707
0.28 0.5405599 0.56276965
0.285 0.49373883 0.54245937
0.29 0.44322323 0.52568626
0.295 0.39510408 0.51208425
0.3 0.38580147 0.501313
0.305 0.40322078 0.5267917
0.31 0.42244502 0.53806406
0.315 0.44715698 0.5570187
0.32 0.4701222 0.5880235
0.325 0.50012588 0.6296464
0.33 0.52874181 0.67903113
0.335 0.56546657 0.7334552
0.34 0.60203032 0.79123414
0.345 0.64765209 0.8520442
0.35 0.69535557 0.91688025
0.355 0.75358824 0.9878924
0.36 0.81607397 1.0682378
0.365 0.89161097 1.1619552
0.37 0.97454118 1.2736247
0.375 1.0733296 1.4071703
0.38 1.1821226 1.562696
0.385 1.308539 1.7313019
0.39 1.4436469 1.8932484
0.395 1.5930033 2.0276322
0.4 1.7385258 2.1257672
0.405 1.8825559 2.1915913
0.41 2.0074089 2.2335675
0.415 2.1129581 2.2594707
0.42 2.1873166 2.2750788
0.425 2.2381636 2.2843208
0.43 2.2677794 2.2897243
0.435 2.285133 2.292853
0.44 2.2930642 2.2946496
0.445 2.2972828 2.2956722
0.45 2.2987114 2.296248
0.455 2.2996691 2.2965672
0.46 2.2997416 2.2967396
0.465 2.2999723 2.2968287
0.47 2.3000087 2.2968712
0.475 2.299848 2.296888
0.48 2.3002115 2.2968912
0.485 2.2996759 2.296887
0.49 2.3003558 2.2968793
0.495 2.2996028 2.2968705
0.5 2.3003648 2.2968614
