0.0 2.3 2.2741237
0.005 2.1410556 2.0451853
0.01 1.8609194 1.8749064
0.015 1.7522837 1.7636366
0.02 1.6703267 1.6938757
0.025 1.6230844 1.6537906
0.03 1.6024531 1.6351125
0.035 1.5941948 1.6322169
0.04 1.6059369 1.6410834
0.045 1.6264206 1.6587421
0.05 1.658634 1.6830227
0.055 1.6999649 1.7124019
0.06 1.745454 1.7458378
0.065 1.7991202 1.7825711
0.07 1.850741 1.8219184
0.075 1.9059049 1.8631192
0.08 1.9560786 1.9052693
0.085 2.0041565 1.9473473
0.09 2.046445 1.988304
0.095 2.0833837 2.027177
0.1 2.1149273 2.0631893
0.105 2.141186 2.0958102
0.11 2.1628979 2.1247706
0.115 2.1810976 2.1500418
0.12 2.1958299 2.1717825
0.125 2.2084643 2.1902838
0.13 2.2190765 2.2059066
0.135 2.2277976 2.2190359
0.14 2.2361918 2.2300458
0.145 2.2421459 2.2392783
0.15 2.249156 2.2470322
0.155 2.2533278 2.2535615
0.16 2.2590929 2.2590778
0.165 2.2623059 2.2637548
0.17 2.2667851 2.2677343
0.175 2.2695579 2.2711313
0.18 2.2728634 2.2740395
0.185 2.2753753 2.2765362
0.19 2.2777859 2.2786844
0.195 2.2800244 2.2805364
0.2 2.2818167 2.2821362
0.205 2.2837779 2.2835197
0.21 2.2850934 2.284719
0.215 2.286867 2.2857594
0.22 2.2877285 2.2866635
0.225 2.2894287 2.2874508
0.23 2.2898601 2.2881372
0.235 2.2915129 2.2887373
0.24 2.291633 2.2892628
0.245 2.2931413 2.289724
0.25 2.2931514 2.2901301
0.255 2.2943676 2.2904882
0.26 2.2944596 2.2908053
0.265 2.2952919 2.2910874
0.27 2.2955638 2.2913384
0.275 2.2960259 2.291563
0.28 2.2964673 2.291765
0.285 2.2966468 2.2919471
0.29 2.2971913 2.2921119
0.295 2.2971847 2.2922614
0.3 2.2977699 2.292398
0.305 2.2976442 2.2925234
0.31 2.2982322 2.2926385
0.315 2.2980328 2.2927446
0.32 2.2985909 2.2928429
0.325 2.29837 2.2929342
0.33 2.2988483 2.2930188
0.335 2.2986779 2.2930977
0.34 2.2990145 2.2931721
0.345 2.2989663 2.2932417
0.35 2.2991169 2.2933066
0.355 2.2992279 2.2933676
0.36 2.2991932 2.2934248
0.365 2.299446 2.2934787
0.37 2.2992744 2.2935297
0.375 2.2996067 2.293578
0.38 2.2993734 2.2936237
0.385 2.2997067 2.2936673
0.39 2.299487 2.2937093
0.395 2.2997534 2.2937493
0.4 2.299607 2.2937884
0.405 2.2997591 2.2938268
0.41 2.2997281 2.2938647
0.415 2.2997369 2.2939022
0.42 2.2998485 2.2939396
0.425 2.2997002 2.2939777
0.43 2.299965 2.294016
0.435 2.2996634 2.2940552
0.44 2.3000681 2.2940955
0.445 2.299641 2.2941368
0.45 2.3001434 2.2941787
0.455 2.2996436 2.2942226
0.46 2.3001777 2.294268
0.465 2.2996751 2.2943141
0.47 2.3001655 2.2943616
0.475 2.2997322 2.2944107
0.48 2.3001124 2.2944608
0.485 2.2998081 2.2945118
0.49 2.3000328 2.2945642
0.495 2.2998955 2.2946172
0.5 2.2999444 2.294671
