0.0 2.3 2.2597263
0.005 2.2814572 2.3154793
0.01 2.2483574 2.2418883
0.015 2.2292031 2.221845
0.02 2.2195494 2.2152045
0.025 2.213551 2.2122357
0.03 2.2115344 2.210877
0.035 2.2092195 2.2103643
0.04 2.2039692 2.207175
0.045 2.1880815 2.1884868
0.05 2.1670334 2.1696608
0.055 2.1473489 2.1502533
0.06 2.12663 2.1302452
0.065 2.1071073 2.109667
0.07 2.0862073 2.088524
0.075 2.0655227 2.0667987
0.08 2.0441726 2.044456
0.085 2.0219688 2.0214527
0.09 1.9996738 1.9977394
0.095 1.9760537 1.9732673
0.1 1.9521977 1.9479877
0.105 1.927225 1.9218539
0.11 1.9013795 1.8948196
0.115 1.8747887 1.8668364
0.12 1.8467766 1.8378505
0.125 1.8180114 1.8077995
0.13 1.7876936 1.7766086
0.135 1.7561273 1.7441862
0.14 1.7231455 1.7104186
0.145 1.68822 1.6751667
0.15 1.6518965 1.6382569
0.155 1.6130552 1.5994755
0.16 1.5724597 1.5585595
0.165 1.528965 1.5151869
0.17 1.4830137 1.468965
0.175 1.4338082 1.4194218
0.18 1.3812832 1.3660034
0.185 1.3249905 1.3080821
0.19 1.2645139 1.2450005
0.195 1.1995922 1.1761696
0.2 1.2098536 1.1737999
0.205 1.3306245 1.3181397
0.21 1.4725324 1.4980937
0.215 1.6173821 1.6883987
0.22 1.7661623 1.8658088
0.225 1.9083808 2.0105276
0.23 2.028937 2.1154978
0.235 2.1295009 2.1854527
0.24 2.1986054 2.2295759
0.245 2.2457174 2.2564416
0.25 2.2728537 2.2724292
0.255 2.2865736 2.2818034
0.26 2.2949595 2.2872484
0.265 2.2969355 2.290392
0.27 2.2994729 2.2921982
0.275 2.2994584 2.2932303
0.28 2.2997891 2.2938128
0.285 2.3002658 2.2941346
0.29 2.2996397 2.2943034
0.295 2.3003711 2.2943816
0.3 2.2998276 2.294408
0.305 2.3000478 2.2944074
0.31 2.3001974 2.294395
0.315 2.2997021 2.2943823
0.32 2.3004046 2.2943785
0.325 2.2996546 2.294388
0.33 2.3002936 2.2944157
0.335 2.2998853 2.294461
0.34 2.3000028 2.2945254
0.345 2.3001491 2.2946072
0.35 2.299804 2.2947035
0.355 2.3002355 2.2948117
0.36 2.299828 2.2949293
0.365 2.3001236 2.2950518
0.37 2.2999832 2.2951772
0.375 2.299963 2.2953029
0.38 2.3000968 2.2954261
0.385 2.299909 2.2955453
0.39 2.3000786 2.2956595
0.395 2.299981 2.2957675
0.4 2.2999769 2.2958686
0.405 2.3000782 2.2959623
0.41 2.2999089 2.2960484
0.415 2.3000967 2.2961278
0.42 2.2999406 2.2961996
0.425 2.3000199 2.2962646
0.43 2.3000385 2.2963233
0.435 2.2999176 2.2963765
0.44 2.3001193 2.2964237
0.445 2.2998701 2.2964656
0.45 2.3001289 2.2965035
0.455 2.2998969 2.2965367
0.46 2.3000796 2.2965667
0.465 2.2999558 2.2965927
0.47 2.3000253 2.296616
0.475 2.2999938 2.2966363
0.48 2.300006 2.2966545
0.485 2.2999933 2.2966704
0.49 2.3000171 2.2966845
0.495 2.2999777 2.2966967
0.5 2.3000261 2.2967076
