0.0 2.3 2.2597263
0.005 2.2814572 2.3154793
0.01 2.2483574 2.2418883
0.015 2.2292031 2.221845
0.02 2.2195494 2.2152045
0.025 2.213551 2.2122357
0.03 2.2115344 2.210877
0.035 2.2092195 2.2103643
0.04 2.2087279 2.210269
0.045 2.2065634 2.2095845
0.05 2.2012276 2.2044485
0.055 2.1934135 2.1965327
0.06 2.1826872 2.1867487
0.065 2.1720185 2.1756535
0.07 2.1596269 2.1636045
0.075 2.1474417 2.1508358
0.08 2.1346156 2.1374986
0.085 2.1213387 2.1236892
0.09 2.1081866 2.1094673
0.095 2.0942141 2.094868
0.1 2.0804454 2.0799093
0.105 2.0660719 2.0645976
0.11 2.0514744 2.0489333
0.115 2.0367106 2.032912
0.12 2.0213188 2.016526
0.125 2.0059266 1.9997672
0.13 1.9898907 1.9826262
0.135 1.9735986 1.9650921
0.14 1.9569671 1.947154
0.145 1.9396471 1.9287994
0.15 1.9222719 1.9100147
0.155 1.9039359 1.8907839
0.16 1.8855482 1.8710886
0.165 1.8662134 1.8509079
0.17 1.8465623 1.8302171
0.175 1.8261292 1.808987
0.18 1.8050452 1.7871838
0.185 1.7832793 1.764768
0.19 1.7606252 1.7416937
0.195 1.7372204 1.7179061
0.2 1.7127978 1.6933426
0.205 1.6887663 1.6705587
0.21 1.6671041 1.6500642
0.215 1.6480275 1.6315289
0.22 1.6306971 1.6146659
0.225 1.6150823 1.5992349
0.23 1.6006402 1.5850357
0.235 1.5874991 1.5719002
0.24 1.5751172 1.5596882
0.245 1.5637835 1.5482824
0.25 1.5529505 1.5375828
0.255 1.5429564 1.5275053
0.26 1.5333326 1.5179778
0.265 1.5243488 1.5089382
0.27 1.5156854 1.5003334
0.275 1.5074838 1.4921169
0.28 1.4995849 1.484248
0.285 1.4920062 1.4766906
0.29 1.4847145 1.4694141
0.295 1.4776411 1.4623896
0.3 1.4708327 1.4555923
0.305 1.4641716 1.4490001
0.31 1.457749 1.4425921
0.315 1.4514242 1.43635
0.32 1.4453086 1.4302568
0.325 1.4392582 1.4242973
0.33 1.4333826 1.4184574
0.335 1.4275565 1.4127234
0.34 1.4218629 1.4070832
0.345 1.4162185 1.4015249
0.35 1.4106573 1.3960379
0.355 1.4051554 1.390612
0.36 1.3996862 1.3852364
0.365 1.3942877 1.3799024
0.37 1.3888778 1.3746003
0.375 1.3835433 1.3693215
0.38 1.3781658 1.3640567
0.385 1.372856 1.3587974
0.39 1.367487 1.3535347
0.395 1.3621636 1.3482604
0.4 1.3567798 1.3429654
0.405 1.3514062 1.3376405
0.41 1.3459832 1.3322773
0.415 1.3405247 1.326866
0.42 1.3350356 1.321397
0.425 1.3294591 1.3158604
0.43 1.3238735 1.3102458
0.435 1.3181474 1.3045422
0.44 1.3124308 1.2987376
0.445 1.3065241 1.2928203
0.45 1.300637 1.286777
0.455 1.2945185 1.2805933
0.46 1.2884165 1.2742543
0.465 1.2820529 1.2677437
0.47 1.275687 1.2610437
0.475 1.2690411 1.2541351
0.48 1.2623575 1.2469969
0.485 1.2553866 1.2396063
0.49 1.2483266 1.2319376
0.495 1.24098 1.2239641
0.5 1.2334795 1.2156546
