0.0 2.3 2.2597263
0.005 2.2814572 2.3154793
0.01 2.2483574 2.2418883
0.015 2.2292031 2.221845
0.02 2.2195494 2.2152045
0.025 2.213551 2.2122357
0.03 2.2115344 2.210877
0.035 2.2092195 2.2103643
0.04 2.2067054 2.209429
0.045 2.1987091 2.2007504
0.05 2.1575628 2.141581
0.055 2.0668143 2.060384
0.06 1.979625 2.000814
0.065 1.9325991 1.956518
0.07 1.9003357 1.9242932
0.075 1.8827274 1.9017678
0.08 1.8733786 1.8871213
0.085 1.8712429 1.8789502
0.09 1.875626 1.8761686
0.095 1.8834424 1.8779255
0.1 1.9279264 1.9153421
0.105 2.0261158 2.0589738
0.11 2.1273783 2.1547267
0.115 2.1981914 2.2125475
0.12 2.2447495 2.2469003
0.125 2.272579 2.2670937
0.13 2.2865176 2.278838
0.135 2.2945559 2.2856073
0.14 2.2972258 2.289487
0.145 2.2990609 2.2917013
0.15 2.2996606 2.29296
0.155 2.2995912 2.2936697
0.16 2.3002495 2.2940629
0.165 2.2996475 2.2942724
0.17 2.3002551 2.2943742
0.175 2.2998441 2.2944133
0.18 2.3000337 2.294418
0.185 2.3000714 2.2944064
0.19 2.2998638 2.2943914
0.195 2.3001511 2.2943819
0.2 2.2998803 2.2943852
0.205 2.3000589 2.294404
0.21 2.3000137 2.2944415
0.215 2.2999247 2.294498
0.22 2.3001093 2.2945726
0.225 2.299889 2.2946627
0.23 2.3000794 2.2947667
0.235 2.2999738 2.29488
0.24 2.2999643 2.2950008
0.245 2.3000899 2.2951252
0.25 2.299874 2.295251
0.255 2.3001377 2.2953753
0.26 2.2998775 2.2954965
0.265 2.3000922 2.2956128
0.27 2.2999517 2.2957234
0.275 2.3000087 2.2958274
0.28 2.3000235 2.2959242
0.285 2.2999595 2.2960134
0.29 2.300042 2.2960956
0.295 2.2999682 2.2961705
0.3 2.3000146 2.2962384
0.305 2.300002 2.2963
0.31 2.2999865 2.296355
0.315 2.3000152 2.2964046
0.32 2.2999919 2.296449
0.325 2.299993 2.296488
0.33 2.3000252 2.2965236
0.335 2.2999578 2.2965546
0.34 2.300054 2.296582
0.345 2.2999426 2.2966065
0.35 2.300053 2.2966282
0.355 2.2999595 2.2966473
0.36 2.3000242 2.296664
0.365 2.2999934 2.2966788
0.37 2.299991 2.296692
0.375 2.3000195 2.2967033
0.38 2.2999745 2.2967134
0.385 2.3000256 2.2967222
0.39 2.2999774 2.2967298
0.395 2.3000176 2.2967367
0.4 2.2999872 2.2967427
0.405 2.3000098 2.296748
0.41 2.2999915 2.2967525
0.415 2.3000097 2.2967565
0.42 2.2999887 2.2967598
0.425 2.3000132 2.2967627
0.43 2.2999869 2.2967658
0.435 2.3000109 2.296768
0.44 2.2999941 2.29677
0.445 2.2999987 2.2967718
0.45 2.3000099 2.2967734
0.455 2.2999812 2.296775
0.46 2.3000266 2.2967763
0.465 2.2999675 2.296777
0.47 2.3000359 2.2967782
0.475 2.2999634 2.296779
0.48 2.3000354 2.2967796
0.485 2.2999681 2.2967803
0.49 2.300028 2.2967803
0.495 2.2999768 2.2967813
0.5 2.3000189 2.2967815
