0.0 2.3 2.3269176
0.005 2.2069077 2.2141163
0.01 2.0730599 2.151028
0.015 2.0693771 2.1395855
0.02 2.1025818 2.149625
0.025 2.1433639 2.1710496
0.03 2.1903483 2.197185
0.035 2.2226199 2.2228649
0.04 2.2521881 2.2447877
0.045 2.2697552 2.2616413
0.05 2.2810248 2.2736173
0.055 2.2905248 2.2816567
0.06 2.2921866 2.2868407
0.065 2.2977281 2.2900903
0.07 2.2969801 2.29208
0.075 2.2991795 2.2932727
0.08 2.299416 2.293967
0.085 2.2990187 2.2943559
0.09 2.3004213 2.2945588
0.095 2.2991865 2.2946486
0.1 2.3003205 2.2946727
0.105 2.2998397 2.2946594
0.11 2.2997492 2.294627
0.115 2.3003865 2.2945871
0.12 2.2995002 2.2945497
0.125 2.3003768 2.2945209
0.13 2.299828 2.2945051
0.135 2.2998753 2.294506
0.14 2.3003916 2.2945247
0.145 2.2993896 2.2945623
0.15 2.3007261 2.2946184
0.155 2.2993313 2.294691
0.16 2.300609 2.2947786
0.165 2.299647 2.2948778
0.17 2.3002045 2.2949858
0.175 2.3000113 2.2951005
0.18 2.2998794 2.2952182
0.185 2.3001674 2.2953365
0.19 2.2998262 2.2954538
0.195 2.3000953 2.295568
0.2 2.2999385 2.2956774
0.205 2.2999777 2.2957814
0.21 2.3000011 2.2958794
0.215 2.2999981 2.2959704
0.22 2.2999091 2.2960546
0.225 2.3001661 2.2961318
0.23 2.2997378 2.2962027
0.235 2.3003406 2.2962666
0.24 2.2996421 2.296325
0.245 2.300379 2.296377
0.25 2.2996997 2.2964237
0.255 2.3002562 2.2964656
0.26 2.2998586 2.2965028
0.265 2.3000709 2.296536
0.27 2.3000089 2.296566
0.275 2.2999429 2.2965922
0.28 2.3000792 2.2966151
0.285 2.2999113 2.2966356
0.29 2.300078 2.2966537
0.295 2.2999294 2.2966697
0.3 2.3000637 2.2966838
0.305 2.2999346 2.296696
0.31 2.300078 2.2967074
0.315 2.2999087 2.2967165
0.32 2.3001093 2.2967248
0.325 2.2998835 2.2967324
0.33 2.3001143 2.2967386
0.335 2.2998989 2.2967446
0.34 2.3000662 2.2967496
0.345 2.2999624 2.296754
0.35 2.2999821 2.2967577
0.355 2.3000439 2.296761
0.36 2.299907 2.296764
0.365 2.3001026 2.2967668
0.37 2.2998758 2.2967687
0.375 2.3001165 2.2967706
0.38 2.2998909 2.2967725
0.385 2.3000921 2.296774
0.39 2.2999309 2.2967753
0.395 2.30005 2.2967765
0.4 2.2999751 2.2967777
0.405 2.3000054 2.2967782
0.41 2.3000177 2.2967792
0.415 2.2999594 2.2967799
0.42 2.3000654 2.2967803
0.425 2.299908 2.296781
0.43 2.3001218 2.2967815
0.435 2.2998544 2.2967818
0.44 2.3001787 2.2967823
0.445 2.2998116 2.2967825
0.45 2.300218 2.2967827
0.455 2.2997941 2.2967832
0.46 2.3002237 2.296783
0.465 2.2998078 2.2967834
0.47 2.300192 2.2967834
0.475 2.2998475 2.2967834
0.48 2.300132 2.2967837
0.485 2.2999022 2.296784
0.49 2.3000591 2.296784
0.495 2.2999627 2.296784
0.5 2.2999866 2.296784
