0.0 2.3 2.2585382
0.005 2.1281379 2.01215
0.01 1.8466082 1.8492361
0.015 1.7429794 1.788311
0.02 1.7279625 1.8057002
0.025 1.7859577 1.8569969
0.03 1.9023728 1.932229
0.035 2.0117422 2.0737243
0.04 2.0927187 2.136442
0.045 2.0944245 2.0898192
0.05 2.0142532 1.977588
0.055 1.8739163 1.8175023
0.06 1.6981422 1.6411799
0.065 1.5371999 1.4876996
0.07 1.4005648 1.3800203
0.075 1.3249452 1.3315232
0.08 1.3038586 1.3450423
0.085 1.3530621 1.3958434
0.09 1.4540209 1.4548017
0.095 1.5929598 1.6014887
0.1 1.7286358 1.7974982
0.105 1.8259528 1.8761667
0.11 1.8439171 1.8441778
0.115 1.7813048 1.7391027
0.12 1.65503 1.592564
0.125 1.5044234 1.4431826
0.13 1.366172 1.3211554
0.135 1.2633596 1.2446955
0.14 1.2177945 1.2253954
0.145 1.2270882 1.256435
0.15 1.3021269 1.3012936
0.155 1.4150938 1.3891213
0.16 1.5599603 1.5646538
0.165 1.6781449 1.7348138
0.17 1.7521645 1.773888
0.175 1.7376127 1.7154888
0.18 1.6536682 1.5961224
0.185 1.5200976 1.4523185
0.19 1.3768315 1.3193356
0.195 1.2595274 1.2201205
0.2 1.1811286 1.1699605
0.205 1.1681001 1.1745533
0.21 1.2012257 1.2118905
0.215 1.301299 1.2482508
0.22 1.4211504 1.3796473
0.225 1.5660642 1.5799426
0.23 1.6591528 1.6938125
0.235 1.697301 1.6891598
0.24 1.649701 1.6036575
0.245 1.5455121 1.47345
0.25 1.4049052 1.3360089
0.255 1.2756733 1.2198817
0.26 1.1776286 1.1432253
0.265 1.1284112 1.1181266
0.27 1.1389745 1.1392993
0.275 1.2022475 1.1699919
0.28 1.317872 1.2386944
0.285 1.4437864 1.3983425
0.29 1.572483 1.5804409
0.295 1.6378967 1.6402608
0.3 1.6428765 1.5976368
0.305 1.5636869 1.4906648
0.31 1.4422769 1.3569669
0.315 1.3067717 1.2301754
0.32 1.1895958 1.1324021
0.325 1.1181234 1.0787225
0.33 1.0923289 1.0751697
0.335 1.1334844 1.1007748
0.34 1.2118917 1.1193801
0.345 1.3421145 1.2317047
0.35 1.4627031 1.4204586
0.355 1.5690451 1.5477568
0.36 1.6016376 1.5589098
0.365 1.5686611 1.4856502
0.37 1.4636408 1.3656951
0.375 1.3401151 1.2357762
0.38 1.2040772 1.1229446
0.385 1.1156011 1.0446289
0.39 1.0598373 1.0124061
0.395 1.0712537 1.0214416
0.4 1.1284445 1.0349559
0.405 1.2331501 1.0805346
0.41 1.3602807 1.211418
0.415 1.4699405 1.3887985
0.42 1.5455756 1.4614285
0.425 1.5408109 1.432614
0.43 1.478219 1.3374356
0.435 1.3574532 1.2137616
0.44 1.231723 1.0932373
0.445 1.1151466 0.9963324
0.45 1.0471285 0.93670905
0.455 1.0165537 0.91929173
0.46 1.05473 0.92364633
0.465 1.1252844 0.9118593
0.47 1.2440111 0.9866811
0.475 1.3565512 1.1312733
0.48 1.4554435 1.2494113
0.485 1.4879749 1.267986
0.49 1.4589498 1.2060977
0.495 1.3631015 1.0993646
0.5 1.2416077 0.98212266
