0.0 2.3 2.2993042
0.005 2.2814572 2.260692
0.01 2.2483574 2.231092
0.015 2.2292031 2.221342
0.02 2.2195494 2.2146766
0.025 2.213551 2.2104313
0.03 2.2115344 2.208203
0.035 2.2092195 2.2069952
0.04 2.2087279 2.2062197
0.045 2.2065634 2.204151
0.05 2.2012276 2.1987503
0.055 2.1934135 2.1912224
0.06 2.1826872 2.1822853
0.065 2.1720185 2.1723852
0.07 2.1596269 2.161759
0.075 2.1474417 2.1505382
0.08 2.1346156 2.138799
0.085 2.1213387 2.1265874
0.09 2.1081866 2.1139307
0.095 2.0942141 2.1008475
0.1 2.0804454 2.0873487
0.105 2.0660719 2.0734415
0.11 2.0514744 2.0591278
0.115 2.0367106 2.0444083
0.12 2.0213188 2.029281
0.125 2.0059266 2.0137403
0.13 1.9898907 1.9977784
0.135 1.9735986 1.9813848
0.14 1.9569671 1.9645461
0.145 1.9396471 1.9472457
0.15 1.9222719 1.9294631
0.155 1.9039359 1.9111735
0.16 1.8855482 1.8923467
0.165 1.8662134 1.8729486
0.17 1.8465623 1.8529372
0.175 1.8261292 1.8322642
0.18 1.8050452 1.810873
0.185 1.7832793 1.788697
0.19 1.7606252 1.7656596
0.195 1.7372204 1.7416701
0.2 1.7127978 1.7166243
0.205 1.6887663 1.6931103
0.21 1.6671041 1.6720526
0.215 1.6480275 1.6529751
0.22 1.6306971 1.6355479
0.225 1.6150823 1.6195029
0.23 1.6006402 1.6046264
0.235 1.5874991 1.5907459
0.24 1.5751172 1.5777196
0.245 1.5637835 1.5654299
0.25 1.5529505 1.5537786
0.255 1.5429564 1.5426834
0.26 1.5333326 1.5320728
0.265 1.5243488 1.5218861
0.27 1.5156854 1.5120711
0.275 1.5074838 1.5025815
0.28 1.4995849 1.4933772
0.285 1.4920062 1.484422
0.29 1.4847145 1.4756842
0.295 1.4776411 1.467135
0.3 1.4708327 1.4587489
0.305 1.4641716 1.4505018
0.31 1.457749 1.4423726
0.315 1.4514242 1.434341
0.32 1.4453086 1.426389
0.325 1.4392582 1.4184991
0.33 1.4333826 1.4106555
0.335 1.4275565 1.402843
0.34 1.4218629 1.3950466
0.345 1.4162185 1.3872533
0.35 1.4106573 1.3794491
0.355 1.4051554 1.3716216
0.36 1.3996862 1.3637586
0.365 1.3942877 1.3558481
0.37 1.3888778 1.3478781
0.375 1.3835433 1.3398374
0.38 1.3781658 1.3317151
0.385 1.372856 1.3234998
0.39 1.367487 1.3151809
0.395 1.3621636 1.3067482
0.4 1.3567798 1.2981908
0.405 1.3514062 1.2894993
0.41 1.3459832 1.2806637
0.415 1.3405247 1.2716748
0.42 1.3350356 1.2625235
0.425 1.3294591 1.2532012
0.43 1.3238735 1.2437004
0.435 1.3181474 1.234014
0.44 1.3124308 1.2241356
0.445 1.3065241 1.2140601
0.45 1.300637 1.2037833
0.455 1.2945185 1.1933029
0.46 1.2884165 1.1826177
0.465 1.2820529 1.171729
0.47 1.275687 1.160639
0.475 1.2690411 1.149354
0.48 1.2623575 1.1378809
0.485 1.2553866 1.1262312
0.49 1.2483266 1.1144183
0.495 1.24098 1.102459
0.5 1.2334795 1.0903744
