0.0 2.3 2.3204813
0.005 2.1841076 2.1899655
0.01 1.9718514 1.9465325
0.015 1.8567059 1.8502023
0.02 1.7697483 1.77466
0.025 1.6949891 1.7089237
0.03 1.6388326 1.6504518
0.035 1.5810126 1.596987
0.04 1.5359015 1.5470228
0.045 1.4889567 1.4994555
0.05 1.4469722 1.4534597
0.055 1.4071711 1.4084097
0.06 1.3660958 1.3638295
0.065 1.3294727 1.3193702
0.07 1.2892186 1.2747992
0.075 1.2524904 1.230001
0.08 1.212787 1.1849833
0.085 1.1741873 1.1398857
0.09 1.1339256 1.0949854
0.095 1.0928001 1.0506908
0.1 1.0505254 1.0075223
0.105 1.0064913 0.96607244
0.11 0.9610537 0.9269496
0.115 0.91359677 0.89071155
0.12 0.92604539 0.82006323
0.125 1.0128763 0.90542376
0.13 1.11697 1.0207297
0.135 1.2326698 1.1364456
0.14 1.3622527 1.1780169
0.145 1.5055537 1.29375
0.15 1.6519151 1.4941231
0.155 1.8019426 1.6419828
0.16 1.8716854 1.9811419
0.165 1.8126302 2.182647
0.17 1.7229999 2.1438437
0.175 1.6623367 2.0189884
0.18 1.6053549 1.9118123
0.185 1.5542012 1.8258519
0.19 1.5091013 1.7534074
0.195 1.4643899 1.6902453
0.2 1.4241625 1.6335065
0.205 1.3836 1.5812613
0.21 1.3449701 1.5321387
0.215 1.3065918 1.4851334
0.22 1.2680172 1.4394885
0.225 1.2299852 1.3946278
0.23 1.1905855 1.3501167
0.235 1.1513914 1.3056424
0.24 1.1103431 1.261008
0.245 1.0689008 1.2161353
0.25 1.0253065 1.1710715
0.255 0.98084094 1.1259993
0.26 0.93388292 1.0812364
0.265 0.88582357 1.0372292
0.27 0.83497377 0.9945258
0.275 0.78300845 0.95372987
0.28 0.72821723 0.9154414
0.285 0.72912231 0.8508699
0.29 0.78615173 0.9395397
0.295 0.85824962 1.0563624
0.3 0.93629671 1.1814183
0.305 1.0283563 1.2395229
0.31 1.1335465 1.3793789
0.315 1.2513124 1.5972472
0.32 1.3841543 1.7729921
0.325 1.4565508 2.0698247
0.33 1.4264206 2.178927
0.335 1.3804328 2.0830178
0.34 1.3445586 1.9618387
0.345 1.3053152 1.8669343
0.35 1.2666248 1.7882917
0.355 1.2290568 1.7209277
0.36 1.189107 1.6612574
0.365 1.1500003 1.6069623
0.37 1.1090557 1.5564207
0.375 1.0668297 1.5084635
0.38 1.0240999 1.4622192
0.385 0.97814505 1.4170284
0.39 0.93252765 1.3723886
0.395 0.88254034 1.3279276
0.4 0.83324082 1.2833908
0.405 0.77906841 1.2386397
0.41 0.72574674 1.1936573
0.415 0.6649141 1.1485577
0.42 0.60913539 1.1035916
0.425 0.54250265 1.059143
0.43 0.49215047 1.0157131
0.435 0.41869406 0.97388506
0.44 0.4157244 0.92354023
0.445 0.42590842 1.0199858
0.45 0.45488665 1.141558
0.455 0.47541865 1.2879367
0.46 0.50778711 1.3800755
0.465 0.53578927 1.560112
0.47 0.57372025 1.7960073
0.475 0.61122076 1.9976385
0.48 0.65728068 2.1266425
0.485 0.7071978 2.2077491
0.49 0.76520879 2.2525647
0.495 0.83154024 2.275821
0.5 0.90685312 2.2868745
