0.0 2.3 2.3204813
0.005 2.1843361 2.1892674
0.01 1.9733895 1.9483519
0.015 1.8620204 1.8568426
0.02 1.782587 1.7899153
0.025 1.7200758 1.7378688
0.03 1.6818428 1.699372
0.035 1.6486312 1.6733084
0.04 1.6354913 1.6592193
0.045 1.6289917 1.6568774
0.05 1.6360552 1.6660866
0.055 1.6551037 1.6865128
0.06 1.6820066 1.7175574
0.065 1.7231305 1.7582731
0.07 1.7691432 1.8073277
0.075 1.825974 1.8629949
0.08 1.8859774 1.9230936
0.085 1.9493554 1.9848386
0.09 2.012853 2.0447361
0.095 2.0721231 2.0989447
0.1 2.1270134 2.1444147
0.105 2.1736542 2.180367
0.11 2.2124234 2.2090464
0.115 2.2432202 2.2349184
0.12 2.2653626 2.2612813
0.125 2.2815014 2.2821698
0.13 2.2903799 2.2616918
0.135 2.2942858 2.2659824
0.14 2.2931346 2.2622716
0.145 2.2868015 2.2531288
0.15 2.277275 2.2446582
0.155 2.2622511 2.2356288
0.16 2.2448855 2.2233899
0.165 2.2224446 2.2066157
0.17 2.1975464 2.1851547
0.175 2.1686333 2.159315
0.18 2.1368218 2.1295109
0.185 2.1020694 2.0961556
0.19 2.0643191 2.059646
0.195 2.024303 2.0203586
0.2 1.981726 1.9786558
0.205 1.93729 1.9348834
0.21 1.8909837 1.8893697
0.215 1.8433828 1.8424265
0.22 1.7945059 1.7943525
0.225 1.7453325 1.7454417
0.23 1.6953289 1.6960002
0.235 1.6463829 1.646368
0.24 1.5971504 1.596944
0.245 1.550413 1.5482115
0.25 1.5043024 1.5007608
0.255 1.4620193 1.4553033
0.26 1.4217164 1.4126737
0.265 1.3864828 1.3738146
0.27 1.3548936 1.3397465
0.275 1.329657 1.3115251
0.28 1.3098715 1.2901914
0.285 1.2978779 1.2767298
0.29 1.2932015 1.272034
0.295 1.2979456 1.276891
0.3 1.3119042 1.2919686
0.305 1.3370096 1.3177955
0.31 1.3730811 1.3547175
0.315 1.421716 1.4028254
0.32 1.482204 1.4618796
0.325 1.5552067 1.5313003
0.33 1.6383854 1.6102713
0.335 1.7304751 1.6978159
0.34 1.8263834 1.7923394
0.345 1.9227599 1.8902309
0.35 2.0126047 1.984666
0.355 2.0930146 2.0674555
0.36 2.1586523 2.1341984
0.365 2.2103977 2.1873393
0.37 2.2466942 2.2320998
0.375 2.271638 2.2654183
0.38 2.2854507 2.2549334
0.385 2.2922423 2.2627785
0.39 2.2918013 2.2607625
0.395 2.2868129 2.252413
0.4 2.2765791 2.2443235
0.405 2.2626209 2.2354736
0.41 2.2444069 2.2233155
0.415 2.222646 2.2065778
0.42 2.1973559 2.1851337
0.425 2.1685435 2.159303
0.43 2.1368993 2.1295033
0.435 2.1017779 2.0961506
0.44 2.06453 2.0596423
0.445 2.0239524 2.0203562
0.45 1.9819615 1.9786539
0.455 1.9369409 1.9348819
0.46 1.8912408 1.8893685
0.465 1.8429912 1.8424256
0.47 1.7948481 1.7943517
0.475 1.7448278 1.745441
0.48 1.695793 1.6959996
0.485 1.645748 1.6463675
0.49 1.5976987 1.5969436
0.495 1.5496938 1.5482111
0.5 1.5048525 1.5007604
