0.0 2.3 2.2975097
0.005 2.1611586 2.201954
0.01 1.9079359 1.9074976
0.015 1.780678 1.791761
0.02 1.6796374 1.7036738
0.025 1.5964911 1.6280413
0.03 1.5341579 1.5621585
0.035 1.4724209 1.5036308
0.04 1.4263393 1.4509641
0.045 1.3796646 1.403153
0.05 1.3411926 1.3595207
0.055 1.3058728 1.3196102
0.06 1.2725408 1.2831137
0.065 1.2449585 1.2498257
0.07 1.2167126 1.2196063
0.075 1.194037 1.1923585
0.08 1.1709758 1.1680081
0.085 1.1518321 1.1464925
0.09 1.1335146 1.1277511
0.095 1.1176526 1.1117213
0.1 1.1034 1.0983361
0.105 1.0909802 1.087526
0.11 1.0803411 1.0792211
0.115 1.0714912 1.073354
0.12 1.0644023 1.0698642
0.125 1.0591635 1.0687028
0.13 1.0558416 1.0698375
0.135 1.0543026 1.0732545
0.14 1.0550887 1.078965
0.145 1.0575032 1.0870063
0.15 1.0627855 1.0974473
0.155 1.0696025 1.110388
0.16 1.079822 1.1259636
0.165 1.0916551 1.1443434
0.17 1.1073376 1.165727
0.175 1.1249102 1.1903416
0.18 1.1466697 1.218427
0.185 1.1707401 1.2502186
0.19 1.1992133 1.2859166
0.195 1.2304486 1.3256443
0.2 1.2661228 1.369395
0.205 1.3048682 1.4169675
0.21 1.3477677 1.4679086
0.215 1.3936697 1.5214701
0.22 1.4429053 1.5766122
0.225 1.494438 1.632062
0.23 1.5477603 1.6864337
0.235 1.6019007 1.7383878
0.24 1.6556196 1.7867852
0.245 1.7081186 1.8308058
0.25 1.7578146 1.8699968
0.255 1.804341 1.9042618
0.26 1.8463175 1.9337946
0.265 1.884003 1.9589972
0.27 1.9166034 1.9803883
0.275 1.944901 1.9985273
0.28 1.9687093 2.0139601
0.285 1.9889805 2.0271852
0.29 2.0059227 2.0386329
0.295 2.0203132 2.0486631
0.3 2.032544 2.057568
0.305 2.0430533 2.06558
0.31 2.0523061 2.0728796
0.315 2.0604036 2.0796068
0.32 2.0678428 2.0858674
0.325 2.0744725 2.0917428
0.33 2.0807972 2.0972934
0.335 2.0865214 2.102565
0.34 2.0921219 2.1075935
0.345 2.0972639 2.1124046
0.35 2.1023488 2.117019
0.355 2.1070924 2.1214533
0.36 2.1117736 2.1257203
0.365 2.1162224 2.1298306
0.37 2.1205651 2.1337929
0.375 2.1247756 2.1376152
0.38 2.1288254 2.1413038
0.385 2.1328257 2.1448648
0.39 2.1366208 2.1483035
0.395 2.1404222 2.1516252
0.4 2.1439979 2.1548343
0.405 2.1476028 2.1579347
0.41 2.1509915 2.160931
0.415 2.1543988 2.1638267
0.42 2.1576295 2.166626
0.425 2.1608383 2.1693316
0.43 2.1639349 2.1719475
0.435 2.1669473 2.1744764
0.44 2.1699274 2.1769216
0.445 2.1727501 2.1792855
0.45 2.1756241 2.181572
0.455 2.178269 2.1837826
0.46 2.1810398 2.1859202
0.465 2.1835247 2.1879876
0.47 2.1861885 2.1899867
0.475 2.188535 2.19192
0.48 2.1910834 2.1937897
0.485 2.1933154 2.1955986
0.49 2.1957382 2.1973474
0.495 2.1978787 2.199039
0.5 2.200167 2.2006755
