0.0 2.3 2.272574
0.005 2.1382756 2.214485
0.01 1.8567666 1.8964901
0.015 1.7760941 1.8310136
0.02 1.7645416 1.8435136
0.025 1.8267308 1.878999
0.03 1.9353504 1.9748073
0.035 2.0405312 2.071033
0.04 2.1143326 2.138029
0.045 2.1148783 2.1113346
0.05 2.0410297 2.0100217
0.055 1.9113365 1.8783114
0.06 1.7515032 1.7366841
0.065 1.602439 1.6060323
0.07 1.4815295 1.5080352
0.075 1.4161619 1.4622006
0.08 1.4066872 1.4737175
0.085 1.4638344 1.5049752
0.09 1.569867 1.5558376
0.095 1.7112159 1.7153037
0.1 1.8433157 1.9044969
0.105 1.9327976 1.9822068
0.11 1.9435373 1.9748212
0.115 1.8764688 1.8749698
0.12 1.7533604 1.746776
0.125 1.6097284 1.6140544
0.13 1.4821054 1.5003779
0.135 1.3902278 1.428321
0.14 1.3561016 1.4130031
0.145 1.377902 1.440978
0.15 1.463378 1.4567032
0.155 1.5870708 1.6191002
0.16 1.7337235 1.7661119
0.165 1.850127 1.8869193
0.17 1.9120701 1.9750509
0.175 1.8879584 1.9136169
0.18 1.7961941 1.799113
0.185 1.6627129 1.6672018
0.19 1.5253299 1.541912
0.195 1.4160695 1.4468604
0.2 1.3501161 1.4025131
0.205 1.3465148 1.4135963
0.21 1.3969299 1.4395669
0.215 1.5079745 1.4890074
0.22 1.6423834 1.6569154
0.225 1.785598 1.8463295
0.23 1.8749479 1.934683
0.235 1.9015139 1.9443898
0.24 1.840107 1.8509383
0.245 1.7257716 1.7259594
0.25 1.5873897 1.5950356
0.255 1.4597975 1.4823165
0.26 1.372955 1.4107506
0.265 1.3331646 1.3955061
0.27 1.3616167 1.4226032
0.275 1.4372393 1.4360647
0.28 1.5707676 1.6011848
0.285 1.7065405 1.7482896
0.29 1.8372367 1.868425
0.295 1.891237 1.9632618
0.3 1.8793625 1.9051375
0.305 1.7854467 1.7920024
0.31 1.654919 1.6608516
0.315 1.5198911 1.5359725
0.32 1.4062031 1.4411365
0.325 1.3459958 1.3968801
0.33 1.332206 1.4078647
0.335 1.3933746 1.4332554
0.34 1.4898243 1.4825505
0.345 1.6412133 1.6512072
0.35 1.7686144 1.840409
0.355 1.8701053 1.9296746
0.36 1.8877534 1.941112
0.365 1.8357714 1.8483369
0.37 1.718576 1.7236929
0.375 1.5831052 1.5929556
0.38 1.4559974 1.4803351
0.385 1.3657783 1.4088185
0.39 1.3306703 1.3935771
0.395 1.3483362 1.4205709
0.4 1.4363773 1.4337763
0.405 1.5526912 1.5991931
0.41 1.7097937 1.7462974
0.415 1.8199785 1.8663378
0.42 1.8981733 1.9619126
0.425 1.8690754 1.9041646
0.43 1.786642 1.7911851
0.435 1.6502744 1.6601206
0.44 1.5201519 1.5352879
0.445 1.4043328 1.4404761
0.45 1.3465279 1.3962297
0.455 1.3386486 1.4072021
0.46 1.397372 1.4325254
0.465 1.5071551 1.4818033
0.47 1.6462288 1.6505458
0.475 1.7887632 1.8397207
0.48 1.8744162 1.9290903
0.485 1.906015 1.9407288
0.49 1.8401031 1.8480325
0.495 1.7314387 1.7234278
0.5 1.5890758 1.5927123
