0.0 2.3 2.3348691
0.005 2.1997647 2.1845376
0.01 2.0169461 1.9811748
0.015 1.9162284 1.9028841
0.02 1.8448624 1.8423965
0.025 1.7847102 1.7917209
0.03 1.7424453 1.7484982
0.035 1.6993521 1.7107639
0.04 1.668223 1.6772177
0.045 1.6366002 1.64692
0.05 1.6094957 1.6191788
0.055 1.5860144 1.5934709
0.06 1.561315 1.5693923
0.065 1.5423304 1.5466237
0.07 1.5205156 1.5249081
0.075 1.5030723 1.5040355
0.08 1.4843794 1.4838316
0.085 1.4672444 1.4641488
0.09 1.4508994 1.4448614
0.095 1.4341864 1.4258597
0.1 1.4189194 1.4070486
0.105 1.4030282 1.3883431
0.11 1.387919 1.3696685
0.115 1.3728201 1.3509581
0.12 1.3576047 1.3321524
0.125 1.3428061 1.3131994
0.13 1.3275908 1.2940536
0.135 1.3125072 1.2746773
0.14 1.2973479 1.2550403
0.145 1.2816075 1.2351215
0.15 1.266312 1.2149088
0.155 1.249784 1.1944017
0.16 1.2339734 1.173612
0.165 1.2166141 1.1525642
0.17 1.1998771 1.1312981
0.175 1.1815826 1.1098697
0.18 1.1635641 1.08835
0.185 1.1441224 1.0668265
0.19 1.1245144 1.0454016
0.195 1.1036307 1.0241897
0.2 1.0821232 1.0033162
0.205 1.0594575 0.98291075
0.21 1.0357068 0.96310425
0.215 1.010889 0.94402325
0.22 0.98451978 0.92578495
0.225 0.95715185 0.9084903
0.23 0.9277815 0.89222264
0.235 0.89745114 0.8770436
0.24 0.86472596 0.86299133
0.245 0.83104957 0.8500806
0.25 0.79469747 0.8383039
0.255 0.75739678 0.82763636
0.26 0.71730837 0.8180344
0.265 0.6763124 0.8094429
0.27 0.63265641 0.8017969
0.275 0.58819769 0.7950263
0.28 0.5405599 0.789057
0.285 0.49373883 0.7838154
0.29 0.44322323 0.77922904
0.295 0.39510408 0.7752284
0.3 0.38580147 0.6896244
0.305 0.40322078 0.76551986
0.31 0.42244502 0.8789897
0.315 0.44715698 0.9580281
0.32 0.4701222 0.9281571
0.325 0.50012588 0.93269217
0.33 0.52874181 1.0962044
0.335 0.56546657 1.2134446
0.34 0.60203032 1.0802999
0.345 0.64765209 1.0590916
0.35 0.69535557 1.30543
0.355 0.75358824 1.4245903
0.36 0.81607397 1.488623
0.365 0.89161097 1.6757767
0.37 0.97454118 1.8904686
0.375 1.0733296 2.05117
0.38 1.1821226 2.1558402
0.385 1.308539 2.2214296
0.39 1.4436469 2.2585297
0.395 1.5930033 2.2760248
0.4 1.7385258 2.2834272
0.405 1.8825559 2.2867708
0.41 2.0074089 2.2885559
0.415 2.1129581 2.2895958
0.42 2.1873166 2.2901716
0.425 2.2381636 2.29044
0.43 2.2677794 2.290524
0.435 2.285133 2.290519
0.44 2.2930642 2.2904856
0.445 2.2972828 2.2904541
0.45 2.2987114 2.2904348
0.455 2.2996691 2.290427
0.46 2.2997416 2.2904258
0.465 2.2999723 2.290428
0.47 2.3000087 2.29043
0.475 2.299848 2.2904317
0.48 2.3002115 2.2904327
0.485 2.2996759 2.290433
0.49 2.3003558 2.290433
0.495 2.2996028 2.2904327
0.5 2.3003648 2.2904327
