0.0 2.3 2.2595983
0.005 2.1281379 2.2297115
0.01 1.8466082 1.8814454
0.015 1.7429794 1.804786
0.02 1.7279625 1.8140678
0.025 1.7859577 1.8480858
0.03 1.9023728 1.9468558
0.035 2.0117422 2.0506973
0.04 2.0927187 2.1230571
0.045 2.0944245 2.0937877
0.05 2.0142532 1.9847804
0.055 1.8739163 1.84251
0.06 1.6981422 1.6879503
0.065 1.5371999 1.542827
0.07 1.4005648 1.4303381
0.075 1.3249452 1.3720701
0.08 1.3038586 1.374805
0.085 1.3530621 1.3971817
0.09 1.4540209 1.438994
0.095 1.5929598 1.608558
0.1 1.7286358 1.8029679
0.105 1.8259528 1.8907554
0.11 1.8439171 1.8988912
0.115 1.7813048 1.7982059
0.12 1.65503 1.6620113
0.125 1.5044234 1.5169355
0.13 1.366172 1.3887634
0.135 1.2633596 1.3026677
0.14 1.2177945 1.275447
0.145 1.2270882 1.2916169
0.15 1.3021269 1.2860236
0.155 1.4150938 1.461513
0.16 1.5599603 1.6019688
0.165 1.6781449 1.7125287
0.17 1.7521645 1.8395649
0.175 1.7376127 1.7953019
0.18 1.6536682 1.6803936
0.185 1.5200976 1.5402169
0.19 1.3768315 1.4019928
0.195 1.2595274 1.2926344
0.2 1.1811286 1.2350386
0.205 1.1681001 1.23334
0.21 1.2012257 1.2376721
0.215 1.301299 1.2740335
0.22 1.4211504 1.4543996
0.225 1.5660642 1.6268308
0.23 1.6591528 1.7267044
0.235 1.697301 1.7770295
0.24 1.649701 1.6957612
0.245 1.5455121 1.5682695
0.25 1.4049052 1.4273227
0.255 1.2756733 1.3009186
0.26 1.1776286 1.2155039
0.265 1.1284112 1.1869792
0.27 1.1389745 1.1954452
0.275 1.2022475 1.1742672
0.28 1.317872 1.3578036
0.285 1.4437864 1.4896462
0.29 1.572483 1.5821218
0.295 1.6378967 1.7293972
0.3 1.6428765 1.7065439
0.305 1.5636869 1.6003466
0.31 1.4422769 1.4641457
0.315 1.3067717 1.3275958
0.32 1.1895958 1.219059
0.325 1.1181234 1.1614517
0.33 1.0923289 1.1564702
0.335 1.1334844 1.1488373
0.34 1.2118917 1.1824192
0.345 1.3421145 1.363872
0.35 1.4627031 1.5170603
0.355 1.5690451 1.6137404
0.36 1.6016376 1.6837244
0.365 1.5686611 1.6137656
0.37 1.4636408 1.4908378
0.375 1.3401151 1.3518008
0.38 1.2040772 1.2263479
0.385 1.1156011 1.141622
0.39 1.0598373 1.1120911
0.395 1.0712537 1.1132503
0.4 1.1284445 1.0781647
0.405 1.2331501 1.2660258
0.41 1.3602807 1.388149
0.415 1.4699405 1.461147
0.42 1.5455756 1.6133099
0.425 1.5408109 1.6073682
0.43 1.478219 1.5078974
0.435 1.3574532 1.3743126
0.44 1.231723 1.2389648
0.445 1.1151466 1.1316662
0.45 1.0471285 1.0747199
0.455 1.0165537 1.0659952
0.46 1.05473 1.0432484
0.465 1.1252844 1.0743941
0.47 1.2440111 1.2526501
0.475 1.3565512 1.3804331
0.48 1.4554435 1.4636431
0.485 1.4879749 1.5484679
0.49 1.4589498 1.4894357
0.495 1.3631015 1.3701837
0.5 1.2416077 1.2327168
