0.0 2.3 2.3560154
0.005 2.2258289 2.1870143
0.01 2.0914769 2.0511613
0.015 2.0158843 2.0004416
0.02 1.9677375 1.9622667
0.025 1.9293981 1.9327408
0.03 1.9058952 1.9095461
0.035 1.8823129 1.891057
0.04 1.8681248 1.8761549
0.045 1.8541989 1.8640363
0.05 1.8432911 1.854111
0.055 1.8360151 1.8459346
0.06 1.8270955 1.8391672
0.065 1.8232242 1.8335438
0.07 1.8168071 1.8288559
0.075 1.8137763 1.8249376
0.08 1.8100919 1.8216553
0.085 1.8070108 1.8189006
0.09 1.8052756 1.8165848
0.095 1.802554 1.8146358
0.1 1.8015023 1.8129935
0.105 1.7997519 1.8116083
0.11 1.7985807 1.8104391
0.115 1.7978423 1.8094517
0.12 1.7965683 1.8086172
0.125 1.7962987 1.8079116
0.13 1.7953709 1.8073151
0.135 1.7949638 1.8068101
0.14 1.7946839 1.806383
0.145 1.7939296 1.8060211
0.15 1.8360894 1.8406591
0.155 1.9470514 1.9602916
0.16 2.0670562 2.0747938
0.165 2.1544163 2.1733367
0.17 2.217536 2.2309425
0.175 2.2563479 2.2628093
0.18 2.2782451 2.277582
0.185 2.2905045 2.2845037
0.19 2.2952339 2.2878857
0.195 2.2984305 2.2895546
0.2 2.2620436 2.164231
0.205 2.1591532 2.0928485
0.21 2.0539094 2.0400739
0.215 1.9927322 1.9906783
0.22 1.9496669 1.9550091
0.225 1.9185862 1.9270251
0.23 1.8945923 1.9050199
0.235 1.8761122 1.8874209
0.24 1.8612334 1.8732069
0.245 1.8495692 1.8616276
0.25 1.8396551 1.8521307
0.255 1.8321592 1.8442984
0.26 1.8252218 1.8378092
0.265 1.8203321 1.8324131
0.27 1.8154154 1.8279116
0.275 1.8120829 1.8241473
0.28 1.808684 1.8209925
0.285 1.8062503 1.8183436
0.29 1.8039971 1.8161162
0.295 1.8021288 1.8142408
0.3 1.8006712 1.8126606
0.305 1.7992377 1.8113275
0.31 1.7982748 1.8102024
0.315 1.7972132 1.8092515
0.32 1.796543 1.8084478
0.325 1.795781 1.8077686
0.33 1.7953012 1.8071938
0.335 1.7947538 1.8067076
0.34 1.7944141 1.8062963
0.345 1.7940167 1.8059478
0.35 1.8356537 1.8405944
0.355 1.9473309 1.9602356
0.36 2.0665854 2.0747454
0.365 2.1546725 2.1733057
0.37 2.2172114 2.2309248
0.375 2.2564909 2.2628012
0.38 2.2781152 2.277578
0.385 2.2905699 2.284502
0.39 2.2951854 2.287885
0.395 2.2984913 2.289554
0.4 2.2990873 2.2903068
0.405 2.2996659 2.290568
0.41 2.3000454 2.2905962
0.415 2.2996898 2.2905416
0.42 2.300244 2.2904806
0.425 2.299768 2.2904403
0.43 2.3001323 2.2904224
0.435 2.2999495 2.2904193
0.44 2.2999791 2.2904227
0.445 2.3000495 2.2904272
0.45 2.2999714 2.290431
0.455 2.2999796 2.2904327
0.46 2.3001078 2.2904334
0.465 2.2998238 2.2904334
0.47 2.3002489 2.2904332
0.475 2.2997366 2.2904327
0.48 2.3002672 2.2904325
0.485 2.2997906 2.2904327
0.49 2.3001509 2.2904325
0.495 2.299931 2.2904325
0.5 2.2999956 2.2904327
