0.0 2.3 2.272574
0.005 2.1410556 2.2038403
0.01 1.8609194 1.8884022
0.015 1.7522837 1.7827754
0.02 1.6703267 1.7190169
0.025 1.6230844 1.6784409
0.03 1.6024531 1.6577973
0.035 1.5941948 1.6537881
0.04 1.6059369 1.6639463
0.045 1.6264206 1.6861119
0.05 1.658634 1.7182567
0.055 1.6999649 1.7583628
0.06 1.745454 1.8043576
0.065 1.7991202 1.8540833
0.07 1.850741 1.9053063
0.075 1.9059049 1.9557858
0.08 1.9560786 2.00343
0.085 2.0041565 2.0465255
0.09 2.046445 2.0839648
0.095 2.0833837 2.1153529
0.1 2.1149273 2.140937
0.105 2.141186 2.1613991
0.11 2.1628979 2.17761
0.115 2.1810976 2.1904387
0.12 2.1958299 2.2006457
0.125 2.2084643 2.2088435
0.13 2.2190765 2.2155066
0.135 2.2277976 2.220992
0.14 2.2361918 2.2255702
0.145 2.2421459 2.2294447
0.15 2.249156 2.2327745
0.155 2.2533278 2.2356842
0.16 2.2590929 2.2382736
0.165 2.2623059 2.2406247
0.17 2.2667851 2.2428021
0.175 2.2695579 2.2448614
0.18 2.2728634 2.2468452
0.185 2.2753753 2.248789
0.19 2.2777859 2.2507188
0.195 2.2800244 2.2526538
0.2 2.2818167 2.2546074
0.205 2.2837779 2.2565868
0.21 2.2850934 2.2585943
0.215 2.286867 2.2606285
0.22 2.2877285 2.2626848
0.225 2.2894287 2.264755
0.23 2.2898601 2.2668302
0.235 2.2915129 2.2688992
0.24 2.291633 2.270951
0.245 2.2931413 2.2729735
0.25 2.2931514 2.274956
0.255 2.2943676 2.276887
0.26 2.2944596 2.2787566
0.265 2.2952919 2.280556
0.27 2.2955638 2.2822783
0.275 2.2960259 2.2839158
0.28 2.2964673 2.2854645
0.285 2.2966468 2.2869205
0.29 2.2971913 2.2882814
0.295 2.2971847 2.2895458
0.3 2.2977699 2.2907135
0.305 2.2976442 2.2917852
0.31 2.2982322 2.2927623
0.315 2.2980328 2.2936475
0.32 2.2985909 2.2944434
0.325 2.29837 2.2951534
0.33 2.2988483 2.2957814
0.335 2.2986779 2.2963316
0.34 2.2990145 2.2968082
0.345 2.2989663 2.2972155
0.35 2.2991169 2.2975583
0.355 2.2992279 2.2978415
0.36 2.2991932 2.2980688
0.365 2.299446 2.298245
0.37 2.2992744 2.2983742
0.375 2.2996067 2.2984607
0.38 2.2993734 2.2985086
0.385 2.2997067 2.2985215
0.39 2.299487 2.298503
0.395 2.2997534 2.2984567
0.4 2.299607 2.2983856
0.405 2.2997591 2.2982926
0.41 2.2997281 2.2981808
0.415 2.2997369 2.2980523
0.42 2.2998485 2.2979097
0.425 2.2997002 2.2977552
0.43 2.299965 2.2975907
0.435 2.2996634 2.2974184
0.44 2.3000681 2.297239
0.445 2.299641 2.297055
0.45 2.3001434 2.2968671
0.455 2.2996436 2.2966766
0.46 2.3001777 2.296485
0.465 2.2996751 2.2962925
0.47 2.3001655 2.2961006
0.475 2.2997322 2.2959096
0.48 2.3001124 2.2957206
0.485 2.2998081 2.2955337
0.49 2.3000328 2.2953494
0.495 2.2998955 2.2951686
0.5 2.2999444 2.2949913
