0.0 2.3 2.2993042
0.005 2.2814572 2.260692
0.01 2.2483574 2.231092
0.015 2.2292031 2.221342
0.02 2.2195494 2.2146766
0.025 2.213551 2.2104313
0.03 2.2115344 2.208203
0.035 2.2092195 2.2069952
0.04 2.1802946 2.1491122
0.045 2.1055215 2.0799859
0.05 2.0418466 2.0487099
0.055 2.0248261 2.0413935
0.06 2.0293172 2.052835
0.065 2.0535545 2.0775483
0.07 2.0883557 2.110047
0.075 2.1324916 2.144474
0.08 2.1820135 2.1746068
0.085 2.2282671 2.2154293
0.09 2.2627576 2.2584279
0.095 2.2815056 2.2753084
0.1 2.2917075 2.2828753
0.105 2.2964607 2.2862773
0.11 2.2982259 2.2881246
0.115 2.2996675 2.2892811
0.12 2.2994652 2.2899811
0.125 2.2954599 2.2238634
0.13 2.2777537 2.2458305
0.135 2.2471586 2.2245533
0.14 2.2095411 2.1902215
0.145 2.1669748 2.1520102
0.15 2.1224245 2.1099548
0.155 2.0741633 2.0644212
0.16 2.0239138 2.0154889
0.165 1.9799391 1.9835029
0.17 1.9601177 1.9759574
0.175 1.9651887 1.9865355
0.18 1.9867668 2.011508
0.185 2.0217327 2.0468216
0.19 2.0661435 2.0876389
0.195 2.1169816 2.1283388
0.2 2.1717183 2.163246
0.205 2.2221618 2.208928
0.21 2.2589488 2.2548215
0.215 2.279714 2.2736409
0.22 2.2907403 2.2821364
0.225 2.2959576 2.2859442
0.23 2.2981819 2.287969
0.235 2.2994172 2.2892106
0.24 2.2995761 2.2899535
0.245 2.2953684 2.223899
0.25 2.277731 2.2458475
0.255 2.2472698 2.2245605
0.26 2.2093568 2.1902258
0.265 2.1672048 2.1520126
0.27 2.1221943 2.1099565
0.275 2.0743602 2.0644226
0.28 2.0237712 2.0154898
0.285 1.9800137 1.9835035
0.29 1.9600969 1.975958
0.295 1.965169 1.9865358
0.3 1.9868003 2.011508
0.305 2.0216992 2.0468216
0.31 2.066158 2.087639
0.315 2.116985 2.1283386
0.32 2.1716964 2.1632457
0.325 2.2221903 2.2089283
0.33 2.2589246 2.2548215
0.335 2.2797235 2.2736409
0.34 2.2907553 2.2821364
0.345 2.2959198 2.285944
0.35 2.2982428 2.287969
0.355 2.2993452 2.2892106
0.36 2.29965 2.2899535
0.365 2.2953032 2.2238986
0.37 2.2777749 2.2458475
0.375 2.2472481 2.2245605
0.38 2.2093532 2.1902258
0.385 2.167228 2.1520126
0.39 2.1221567 2.1099565
0.395 2.0744045 2.0644226
0.4 2.0237262 2.0154898
0.405 1.9800569 1.9835035
0.41 1.9600567 1.975958
0.415 1.965209 1.9865358
0.42 1.9867617 2.011508
0.425 2.0217413 2.0468216
0.43 2.0661154 2.087639
0.435 2.1170298 2.1283386
0.44 2.1716522 2.1632457
0.445 2.2222298 2.208928
0.45 2.258892 2.2548218
0.455 2.2797429 2.2736409
0.46 2.2907485 2.2821367
0.465 2.2959115 2.2859437
0.47 2.2982652 2.287969
0.475 2.2993119 2.2892106
0.48 2.2996938 2.2899535
0.485 2.2998909 2.2903433
0.49 2.2999697 2.2905
0.495 2.2999473 2.290528
0.5 2.3000427 2.2905023
