0.0 2.3 2.2993042
0.005 2.2814572 2.260692
0.01 2.2483574 2.231092
0.015 2.2292031 2.221342
0.02 2.2195494 2.2146766
0.025 2.213551 2.2104313
0.03 2.2115344 2.208203
0.035 2.2092195 2.2069952
0.04 2.1990915 2.1899593
0.045 2.1691338 2.156226
0.05 2.1319244 2.1260514
0.055 2.0998828 2.0969825
0.06 2.0682246 2.0682554
0.065 2.0385871 2.039192
0.07 2.0076431 2.009432
0.075 1.9767143 1.9787346
0.08 1.9448345 1.946921
0.085 1.9114183 1.9138333
0.09 1.8773607 1.8793097
0.095 1.8410594 1.8431681
0.1 1.8036283 1.805191
0.105 1.7692132 1.7757144
0.11 1.7466908 1.7584555
0.115 1.7369022 1.7514353
0.12 1.7360862 1.7535061
0.125 1.7442961 1.7636588
0.13 1.7595505 1.7809904
0.135 1.7814116 1.8046169
0.14 1.8089885 1.8336308
0.145 1.8408717 1.8670771
0.15 1.8768938 1.903945
0.155 1.9150234 1.9431653
0.16 1.9552162 1.9836087
0.165 1.995605 2.0240922
0.17 2.0359077 2.0634015
0.175 2.075 2.1003442
0.18 2.1124658 2.1338425
0.185 2.1479661 2.1630783
0.19 2.1812682 2.1878607
0.195 2.2124626 2.2103858
0.2 2.2416575 2.2321742
0.205 2.2666077 2.2498488
0.21 2.2834799 2.274852
0.215 2.2923691 2.282596
0.22 2.2966763 2.2860162
0.225 2.2986208 2.2877123
0.23 2.2993813 2.2888296
0.235 2.2998268 2.289625
0.24 2.2998424 2.2901309
0.245 2.3000254 2.2903972
0.25 2.2999359 2.2904992
0.255 2.3000277 2.29051
0.26 2.2999831 2.290486
0.265 2.299998 2.2904582
0.27 2.3000119 2.2904387
0.275 2.2999821 2.2904294
0.28 2.3000176 2.290427
0.285 2.2999858 2.290428
0.29 2.3000091 2.2904303
0.295 2.299995 2.2904315
0.3 2.300003 2.2904325
0.305 2.2999961 2.2904327
0.31 2.3000074 2.290433
0.315 2.299988 2.290433
0.32 2.3000165 2.2904327
0.325 2.299981 2.290433
0.33 2.3000189 2.2904325
0.335 2.2999847 2.2904327
0.34 2.300009 2.2904327
0.345 2.2999991 2.2904325
0.35 2.299992 2.2904327
0.355 2.3000157 2.2904327
0.36 2.2999779 2.2904327
0.365 2.3000255 2.2904325
0.37 2.2999733 2.2904325
0.375 2.3000256 2.2904325
0.38 2.2999771 2.2904325
0.385 2.3000194 2.2904325
0.39 2.2999843 2.2904325
0.395 2.3000122 2.2904325
0.4 2.2999909 2.2904325
0.405 2.3000061 2.2904325
0.41 2.2999968 2.2904325
0.415 2.2999995 2.2904325
0.42 2.3000044 2.2904325
0.425 2.2999904 2.2904325
0.43 2.3000148 2.2904325
0.435 2.2999793 2.2904325
0.44 2.3000259 2.2904325
0.445 2.2999695 2.2904325
0.45 2.300034 2.2904325
0.455 2.2999646 2.2904325
0.46 2.3000361 2.2904325
0.465 2.2999658 2.2904325
0.47 2.3000322 2.2904325
0.475 2.299972 2.2904325
0.48 2.3000243 2.2904325
0.485 2.2999807 2.2904325
0.49 2.3000147 2.2904325
0.495 2.2999902 2.2904325
0.5 2.3000048 2.2904325
