0.0 2.3 2.2993042
0.005 2.2814572 2.260692
0.01 2.2483574 2.231092
0.015 2.2292031 2.221342
0.02 2.2195494 2.2146766
0.025 2.213551 2.2104313
0.03 2.2115344 2.208203
0.035 2.2092195 2.2069952
0.04 2.2039692 2.1994255
0.045 2.1880815 2.1817675
0.05 2.1670334 2.164274
0.055 2.1473489 2.1464455
0.06 2.12663 2.1281996
0.065 2.1071073 2.1093624
0.07 2.0862073 2.0898588
0.075 2.0655227 2.069645
0.08 2.0441726 2.0486946
0.085 2.0219688 2.0269864
0.09 1.9996738 2.0044975
0.095 1.9760537 1.9812019
0.1 1.9521977 1.9570646
0.105 1.927225 1.932042
0.11 1.9013795 1.906078
0.115 1.8747887 1.8791027
0.12 1.8467766 1.8510275
0.125 1.8180114 1.821744
0.13 1.7876936 1.7911199
0.135 1.7561273 1.7589935
0.14 1.7231455 1.7251697
0.145 1.68822 1.6894138
0.15 1.6518965 1.6514466
0.155 1.6130552 1.6109369
0.16 1.5724597 1.5674994
0.165 1.528965 1.5206928
0.17 1.4830137 1.4700282
0.175 1.4338082 1.4149925
0.18 1.3812832 1.3550994
0.185 1.3249905 1.289985
0.19 1.2645139 1.219562
0.195 1.1995922 1.1442487
0.2 1.2098536 1.1256886
0.205 1.3306245 1.239567
0.21 1.4725324 1.3759253
0.215 1.6173821 1.564075
0.22 1.7661623 1.7056189
0.225 1.9083808 1.8967714
0.23 2.028937 2.0694232
0.235 2.1295009 2.1853197
0.24 2.1986054 2.245614
0.245 2.2457174 2.2726862
0.25 2.2728537 2.2841532
0.255 2.2865736 2.2887967
0.26 2.2949595 2.2904444
0.265 2.2969355 2.290818
0.27 2.2994729 2.2907352
0.275 2.2994584 2.2905667
0.28 2.2997891 2.290446
0.285 2.3002658 2.2903922
0.29 2.2996397 2.2903848
0.295 2.3003711 2.2903981
0.3 2.2998276 2.2904148
0.305 2.3000478 2.290427
0.31 2.3001974 2.2904336
0.315 2.2997021 2.2904353
0.32 2.3004046 2.290435
0.325 2.2996546 2.2904341
0.33 2.3002936 2.2904332
0.335 2.2998853 2.2904327
0.34 2.3000028 2.2904325
0.345 2.3001491 2.2904322
0.35 2.299804 2.2904322
0.355 2.3002355 2.2904325
0.36 2.299828 2.2904322
0.365 2.3001236 2.2904327
0.37 2.2999832 2.2904327
0.375 2.299963 2.2904325
0.38 2.3000968 2.2904327
0.385 2.299909 2.2904327
0.39 2.3000786 2.2904325
0.395 2.299981 2.2904325
0.4 2.2999769 2.2904327
0.405 2.3000782 2.2904327
0.41 2.2999089 2.2904327
0.415 2.3000967 2.2904327
0.42 2.2999406 2.2904327
0.425 2.3000199 2.2904327
0.43 2.3000385 2.2904327
0.435 2.2999176 2.2904325
0.44 2.3001193 2.2904325
0.445 2.2998701 2.2904325
0.45 2.3001289 2.2904325
0.455 2.2998969 2.2904325
0.46 2.3000796 2.2904325
0.465 2.2999558 2.2904325
0.47 2.3000253 2.2904325
0.475 2.2999938 2.2904325
0.48 2.300006 2.2904325
0.485 2.2999933 2.2904325
0.49 2.3000171 2.2904325
0.495 2.2999777 2.2904325
0.5 2.3000261 2.2904325
