0.0 2.3 2.3560154
0.005 2.2259751 2.1867325
0.01 2.0924633 2.0526576
0.015 2.0192751 2.0051947
0.02 1.9758536 1.9726512
0.025 1.9451176 1.9517173
0.03 1.9324787 1.9404898
0.035 1.9233357 1.937623
0.04 1.9272943 1.9421248
0.045 1.9352158 1.953147
0.05 1.9496911 1.9698691
0.055 1.9709565 1.9914172
0.06 1.9932476 2.0168104
0.065 2.0225145 2.044928
0.07 2.0504698 2.0745034
0.075 2.0820129 2.104161
0.08 2.1124986 2.1325233
0.085 2.142043 2.1583774
0.09 2.1710757 2.180889
0.095 2.1963498 2.1997974
0.1 2.2203852 2.2155704
0.105 2.24049 2.229482
0.11 2.2576769 2.243503
0.115 2.272151 2.2596064
0.12 2.282448 2.2776656
0.125 2.2907799 2.2911465
0.13 2.2950598 2.2709157
0.135 2.2969016 2.2739875
0.14 2.2959625 2.2707312
0.145 2.2915406 2.2610903
0.15 2.2856582 2.2517881
0.155 2.2757713 2.2444808
0.16 2.2649005 2.237563
0.165 2.2505282 2.229156
0.17 2.2348176 2.2182572
0.175 2.2167437 2.2046204
0.18 2.1968412 2.1883838
0.185 2.1755981 2.1698298
0.19 2.1525449 2.1492882
0.195 2.1286789 2.1271005
0.2 2.1036141 2.1036167
0.205 2.0779922 2.079192
0.21 2.0519786 2.0541902
0.215 2.0258631 2.0289826
0.22 1.9999599 2.0039496
0.225 1.974846 1.9794817
0.23 1.9503109 1.9559776
0.235 1.9277242 1.9338439
0.24 1.9061184 1.9134955
0.245 1.8875335 1.8953512
0.25 1.8706265 1.8798306
0.255 1.8575004 1.8673468
0.26 1.8470375 1.8582969
0.265 1.8408176 1.8530488
0.27 1.8382705 1.8519247
0.275 1.8402425 1.8551813
0.28 1.8465874 1.8629882
0.285 1.857546 1.8754065
0.29 1.8730288 1.8923671
0.295 1.892866 1.913652
0.3 1.9167259 1.9388765
0.305 1.9440984 1.9674768
0.31 1.9743544 1.9986951
0.315 2.006639 2.0315738
0.32 2.0401873 2.0649693
0.325 2.073902 2.0976074
0.33 2.1071122 2.128205
0.335 2.1387609 2.1556547
0.34 2.1684008 2.1792414
0.345 2.1953374 2.1988337
0.35 2.2192996 2.215019
0.355 2.2401106 2.2291687
0.36 2.257524 2.243326
0.365 2.2718093 2.259506
0.37 2.2826438 2.27761
0.375 2.2905427 2.291118
0.38 2.2951312 2.2709033
0.385 2.2969702 2.2739818
0.39 2.2957309 2.2707286
0.395 2.291889 2.2610888
0.4 2.2852519 2.2517877
0.405 2.276151 2.2444804
0.41 2.2645811 2.237563
0.415 2.2507091 2.229156
0.42 2.234748 2.2182572
0.425 2.2166837 2.2046201
0.43 2.1969778 2.1883836
0.435 2.1754175 2.1698298
0.44 2.1527342 2.149288
0.445 2.1285184 2.1271005
0.45 2.1037563 2.1036167
0.455 2.0778902 2.079192
0.46 2.0520928 2.0541902
0.465 2.0257545 2.0289824
0.47 2.0001239 2.0039496
0.475 1.9746579 1.9794817
0.48 1.9505599 1.9559777
0.485 1.9274575 1.9338439
0.49 1.9064036 1.9134955
0.495 1.8872622 1.8953512
0.5 1.8708577 1.8798306
