0.0 2.3 2.3050714
0.005 2.2069077 2.176836
0.01 2.0730599 2.0705261
0.015 2.0693771 2.0367122
0.02 2.1025818 2.0609603
0.025 2.1433639 2.1103137
0.03 2.1903483 2.1598153
0.035 2.2226199 2.1994476
0.04 2.2521881 2.22864
0.045 2.2697552 2.2498398
0.05 2.2810248 2.2654142
0.055 2.2905248 2.2769928
0.06 2.2921866 2.2856379
0.065 2.2977281 2.2920775
0.07 2.2969801 2.2968445
0.075 2.2991795 2.300332
0.08 2.299416 2.3028345
0.085 2.2990187 2.3045697
0.09 2.3004213 2.3057027
0.095 2.2991865 2.3063564
0.1 2.3003205 2.3066287
0.105 2.2998397 2.3065982
0.11 2.2997492 2.3063288
0.115 2.3003865 2.3058739
0.12 2.2995002 2.3052788
0.125 2.3003768 2.3045816
0.13 2.299828 2.303814
0.135 2.2998753 2.3030038
0.14 2.3003916 2.3021722
0.145 2.2993896 2.3013377
0.15 2.3007261 2.3005137
0.155 2.2993313 2.2997122
0.16 2.300609 2.2989407
0.165 2.299647 2.2982059
0.17 2.3002045 2.2975116
0.175 2.3000113 2.2968597
0.18 2.2998794 2.2962518
0.185 2.3001674 2.2956882
0.19 2.2998262 2.295168
0.195 2.3000953 2.2946901
0.2 2.2999385 2.294252
0.205 2.2999777 2.2938523
0.21 2.3000011 2.2934885
0.215 2.2999981 2.2931585
0.22 2.2999091 2.292859
0.225 2.3001661 2.2925892
0.23 2.2997378 2.2923455
0.235 2.3003406 2.2921262
0.24 2.2996421 2.2919292
0.245 2.300379 2.2917519
0.25 2.2996997 2.2915936
0.255 2.3002562 2.2914515
0.26 2.2998586 2.2913241
0.265 2.3000709 2.2912107
0.27 2.3000089 2.291109
0.275 2.2999429 2.2910185
0.28 2.3000792 2.2909374
0.285 2.2999113 2.2908654
0.29 2.300078 2.290801
0.295 2.2999294 2.2907438
0.3 2.3000637 2.2906933
0.305 2.2999346 2.2906475
0.31 2.300078 2.2906075
0.315 2.2999087 2.2905717
0.32 2.3001093 2.2905397
0.325 2.2998835 2.2905111
0.33 2.3001143 2.2904863
0.335 2.2998989 2.290464
0.34 2.3000662 2.290444
0.345 2.2999624 2.2904263
0.35 2.2999821 2.2904105
0.355 2.3000439 2.2903962
0.36 2.299907 2.2903843
0.365 2.3001026 2.2903733
0.37 2.2998758 2.2903633
0.375 2.3001165 2.2903547
0.38 2.2998909 2.290347
0.385 2.3000921 2.2903404
0.39 2.2999309 2.2903342
0.395 2.30005 2.290329
0.4 2.2999751 2.2903242
0.405 2.3000054 2.29032
0.41 2.3000177 2.290316
0.415 2.2999594 2.2903128
0.42 2.3000654 2.29031
0.425 2.299908 2.290307
0.43 2.3001218 2.2903051
0.435 2.2998544 2.2903028
0.44 2.3001787 2.2903013
0.445 2.2998116 2.2902994
0.45 2.300218 2.290298
0.455 2.2997941 2.290297
0.46 2.3002237 2.2902956
0.465 2.2998078 2.2902946
0.47 2.300192 2.2902937
0.475 2.2998475 2.2902927
0.48 2.300132 2.2902923
0.485 2.2999022 2.2902913
0.49 2.3000591 2.2902908
0.495 2.2999627 2.2902904
0.5 2.2999866 2.2902899
