0.0 2.3 2.3189816
0.005 2.1410556 2.124848
0.01 1.8609194 1.9476539
0.015 1.7522837 1.8097676
0.02 1.6703267 1.7067827
0.025 1.6230844 1.6340545
0.03 1.6024531 1.5876664
0.035 1.5941948 1.5645355
0.04 1.6059369 1.5623811
0.045 1.6264206 1.5795585
0.05 1.658634 1.6146771
0.055 1.6999649 1.6658487
0.06 1.745454 1.7296497
0.065 1.7991202 1.8004664
0.07 1.850741 1.8712724
0.075 1.9059049 1.9358081
0.08 1.9560786 1.9905044
0.085 2.0041565 2.0347297
0.09 2.046445 2.0697246
0.095 2.0833837 2.0973954
0.1 2.1149273 2.1195803
0.105 2.141186 2.1377704
0.11 2.1628979 2.1530752
0.115 2.1810976 2.1662831
0.12 2.1958299 2.177936
0.125 2.2084643 2.1883998
0.13 2.2190765 2.1979175
0.135 2.2277976 2.2066498
0.14 2.2361918 2.2147074
0.145 2.2421459 2.222166
0.15 2.249156 2.229085
0.155 2.2533278 2.2355127
0.16 2.2590929 2.2414932
0.165 2.2623059 2.247068
0.17 2.2667851 2.252276
0.175 2.2695579 2.2571545
0.18 2.2728634 2.2617373
0.185 2.2753753 2.2660556
0.19 2.2777859 2.2701344
0.195 2.2800244 2.273995
0.2 2.2818167 2.2776532
0.205 2.2837779 2.2811198
0.21 2.2850934 2.2844024
0.215 2.286867 2.2875051
0.22 2.2877285 2.2904296
0.225 2.2894287 2.2931757
0.23 2.2898601 2.295744
0.235 2.2915129 2.2981334
0.24 2.291633 2.3003435
0.245 2.2931413 2.3023758
0.25 2.2931514 2.3042312
0.255 2.2943676 2.3059125
0.26 2.2944596 2.3074236
0.265 2.2952919 2.3087687
0.27 2.2955638 2.3099532
0.275 2.2960259 2.3109837
0.28 2.2964673 2.3118672
0.285 2.2966468 2.3126106
0.29 2.2971913 2.3132224
0.295 2.2971847 2.3137102
0.3 2.2977699 2.3140817
0.305 2.2976442 2.3143463
0.31 2.2982322 2.3145108
0.315 2.2980328 2.3145847
0.32 2.2985909 2.3145742
0.325 2.29837 2.314488
0.33 2.2988483 2.314333
0.335 2.2986779 2.3141155
0.34 2.2990145 2.3138437
0.345 2.2989663 2.3135223
0.35 2.2991169 2.313158
0.355 2.2992279 2.312756
0.36 2.2991932 2.3123217
0.365 2.299446 2.31186
0.37 2.2992744 2.3113747
0.375 2.2996067 2.3108702
0.38 2.2993734 2.310351
0.385 2.2997067 2.3098197
0.39 2.299487 2.309279
0.395 2.2997534 2.3087335
0.4 2.299607 2.3081837
0.405 2.2997591 2.307633
0.41 2.2997281 2.3070836
0.415 2.2997369 2.3065372
0.42 2.2998485 2.305995
0.425 2.2997002 2.305459
0.43 2.299965 2.3049302
0.435 2.2996634 2.30441
0.44 2.3000681 2.3038988
0.445 2.299641 2.3033977
0.45 2.3001434 2.3029075
0.455 2.2996436 2.3024287
0.46 2.3001777 2.301962
0.465 2.2996751 2.3015065
0.47 2.3001655 2.3010645
0.475 2.2997322 2.3006344
0.48 2.3001124 2.3002172
0.485 2.2998081 2.2998128
0.49 2.3000328 2.2994213
0.495 2.2998955 2.2990422
0.5 2.2999444 2.2986765
