0.0 2.3 2.113605
0.005 2.2814572 2.2303004
0.01 2.2483574 2.215077
0.015 2.2292031 2.2199478
0.02 2.2195494 2.2331567
0.025 2.213551 2.2414198
0.03 2.2115344 2.2424383
0.035 2.2092195 2.238645
0.04 2.2112063 2.2353601
0.045 2.2161879 2.236833
0.05 2.2190116 2.2313623
0.055 2.2173017 2.2224135
0.06 2.2115109 2.2116537
0.065 2.2050546 2.1998806
0.07 2.1966049 2.187549
0.075 2.188303 2.1749473
0.08 2.1793086 2.1622581
0.085 2.1700075 2.1495996
0.09 2.1608623 2.137043
0.095 2.1510586 2.1246305
0.1 2.1415792 2.1123838
0.105 2.1316216 2.1003113
0.11 2.1216331 2.0884104
0.115 2.1115982 2.0766726
0.12 2.1011536 2.065084
0.125 2.0908715 2.053628
0.13 2.080157 2.042285
0.135 2.069412 2.0310338
0.14 2.0585413 2.0198514
0.145 2.0472561 2.0087142
0.15 2.0361652 1.9975975
0.155 2.024418 1.9864749
0.16 2.0129286 1.9753197
0.165 2.0008319 1.9641038
0.17 1.9887919 1.952798
0.175 1.9763701 1.9413706
0.18 1.9637324 1.9297895
0.185 1.9508983 1.9180194
0.19 1.937688 1.9060239
0.195 1.9243107 1.8937628
0.2 1.9105382 1.8811942
0.205 1.8965193 1.8682728
0.21 1.8821269 1.8549485
0.215 1.8674175 1.8411708
0.22 1.852292 1.8268818
0.225 1.8368508 1.8120229
0.23 1.8208715 1.7965302
0.235 1.8046153 1.7803377
0.24 1.7876831 1.7633784
0.245 1.7704706 1.7455838
0.25 1.752496 1.726888
0.255 1.7341473 1.70723
0.26 1.715013 1.6865566
0.265 1.6953347 1.6648275
0.27 1.6748666 1.6420174
0.275 1.6536549 1.6181204
0.28 1.631614 1.5931486
0.285 1.6086339 1.5671297
0.29 1.5847219 1.5400994
0.295 1.5596778 1.5120873
0.3 1.5335361 1.483101
0.305 1.507053 1.4550966
0.31 1.4818252 1.4284261
0.315 1.4577255 1.4027582
0.32 1.4344872 1.3778023
0.325 1.4118468 1.3533002
0.33 1.3897429 1.3290108
0.335 1.3678907 1.3046956
0.34 1.3462885 1.2801117
0.345 1.3246985 1.2550062
0.35 1.3030886 1.2291162
0.355 1.2813071 1.2021706
0.36 1.2592499 1.1738999
0.365 1.2368524 1.144057
0.37 1.2139398 1.1124517
0.375 1.1905065 1.0789996
0.38 1.1663334 1.043782
0.385 1.1414352 1.0070914
0.39 1.1155806 0.9694396
0.395 1.0887697 0.93149716
0.4 1.0607889 0.89396954
0.405 1.0315973 0.8574558
0.41 1.0010262 0.8223435
0.415 0.9689774 0.78876734
0.42 0.93535342 0.75661945
0.425 0.89999498 0.7255787
0.43 0.86290278 0.6951273
0.435 0.82386979 0.66453934
0.44 0.78302111 0.6328373
0.445 0.74013612 0.59874034
0.45 0.69548491 0.56073976
0.455 0.64889083 0.51771593
0.46 0.60076136 0.47081682
0.465 0.55106053 0.42571878
0.47 0.50052871 0.3899853
0.475 0.44851179 0.36591446
0.48 0.39675322 0.3503513
0.485 0.34383786 0.33954653
0.49 0.29207591 0.33118424
0.495 0.23914059 0.32412928
0.5 0.18740325 0.3178689
