0.0 2.3 2.2911425
0.005 2.2162678 2.1924186
0.01 2.064214 2.0706267
0.015 1.9792657 1.9717265
0.02 1.9229956 1.8935893
0.025 1.8770779 1.8337058
0.03 1.8473435 1.7890478
0.035 1.817364 1.756322
0.04 1.7978813 1.7325687
0.045 1.7785664 1.7154111
0.05 1.7629013 1.7030433
0.055 1.7511231 1.6941265
0.06 1.7378975 1.6876773
0.065 1.7302254 1.6829768
0.07 1.7199852 1.679499
0.075 1.7136716 1.6768607
0.08 1.7066702 1.6747838
0.085 1.700702 1.6730684
0.09 1.6961378 1.6715717
0.095 1.6908601 1.6701939
0.1 1.7353868 1.6533802
0.105 1.8584632 1.8439221
0.11 1.9930866 1.9808527
0.115 2.0988224 2.0753188
0.12 2.133201 2.1938114
0.125 2.0670137 2.069664
0.13 1.9749213 1.981021
0.135 1.9212392 1.9234444
0.14 1.8765967 1.8834324
0.145 1.8447524 1.8531941
0.15 1.8180854 1.828792
0.155 1.7955506 1.808216
0.16 1.7789559 1.7903836
0.165 1.7618818 1.7746671
0.17 1.7506033 1.7606682
0.175 1.7380527 1.7481111
0.18 1.729131 1.7367886
0.185 1.7204529 1.7265388
0.19 1.7127658 1.7172265
0.195 1.7067917 1.7087398
0.2 1.7003921 1.7009823
0.205 1.6958195 1.6938716
0.21 1.690946 1.6873358
0.215 1.6869927 1.6813132
0.22 1.7314535 1.686788
0.225 1.8551729 1.8661767
0.23 1.9903286 1.9928925
0.235 2.0964161 2.080984
0.24 2.1316963 2.1831279
0.245 2.0658908 2.0614614
0.25 1.9740954 1.9748856
0.255 1.9209775 1.9187225
0.26 1.8758332 1.8796526
0.265 1.8449131 1.850044
0.27 1.8174206 1.8260676
0.275 1.7957485 1.8057824
0.28 1.7785101 1.7881509
0.285 1.7618941 1.7725731
0.29 1.7504061 1.7586707
0.295 1.7379071 1.7461802
0.3 1.7290934 1.7349049
0.305 1.7202749 1.7246878
0.31 1.7127644 1.7154
0.315 1.7066569 1.706932
0.32 1.7003821 1.6991897
0.325 1.6957133 1.6920927
0.33 1.6909671 1.6855706
0.335 1.6868528 1.6795617
0.34 1.7315734 1.6854905
0.345 1.8549045 1.864741
0.35 1.9906116 1.9915084
0.355 2.0960636 2.0797658
0.36 2.1775235 2.143599
0.365 2.1875376 2.2216759
0.37 2.1012758 2.087843
0.375 1.9985799 1.994131
0.38 1.9358875 1.9333643
0.385 1.8894413 1.8911265
0.39 1.8538261 1.8592402
0.395 1.825611 1.833573
0.4 1.8024179 1.8120013
0.405 1.7834818 1.7933718
0.41 1.7671868 1.7770087
0.415 1.7537492 1.7624792
0.42 1.7417792 1.7494829
0.425 1.7318522 1.7377957
0.43 1.7228368 1.7272403
0.435 1.7152563 1.7176722
0.44 1.7083721 1.7089704
0.445 1.7024293 1.7010317
0.45 1.6971218 1.6937679
0.455 1.6923784 1.6871036
0.46 1.7361849 1.6940534
0.465 1.8594322 1.872418
0.47 1.9939962 1.9978139
0.475 2.0992072 2.084762
0.48 2.1793786 2.1474833
0.485 2.2331179 2.1935825
0.49 2.2650924 2.227614
0.495 2.2839045 2.252678
0.5 2.2920734 2.2710204
