0.0 2.3 2.113605
0.005 2.2814572 2.2303004
0.01 2.2483574 2.215077
0.015 2.2292031 2.2199478
0.02 2.2195494 2.2331567
0.025 2.213551 2.2414198
0.03 2.2115344 2.2424383
0.035 2.2092195 2.238645
0.04 2.1802946 2.180328
0.045 2.1055215 2.0917797
0.05 2.0418466 2.0498276
0.055 2.0248261 2.0386992
0.06 2.0293172 2.0470772
0.065 2.0535545 2.0681758
0.07 2.0883557 2.0976467
0.075 2.1324916 2.1327376
0.08 2.1820135 2.1882782
0.085 2.2282671 2.2338853
0.09 2.2627576 2.2567816
0.095 2.2815056 2.272522
0.1 2.2917075 2.2846408
0.105 2.2964607 2.294024
0.11 2.2982259 2.301116
0.115 2.2996675 2.3062835
0.12 2.2994652 2.3098602
0.125 2.2954599 2.3479214
0.13 2.2777537 2.3389077
0.135 2.2471586 2.2985854
0.14 2.2095411 2.2416472
0.145 2.1669748 2.1806645
0.15 2.1224245 2.1205003
0.155 2.0741633 2.0618467
0.16 2.0239138 2.0038762
0.165 1.9799391 1.9710542
0.17 1.9601177 1.9633867
0.175 1.9651887 1.9732736
0.18 1.9867668 1.9955565
0.185 2.0217327 2.0265985
0.19 2.0661435 2.0636156
0.195 2.1169816 2.1046934
0.2 2.1717183 2.1672578
0.205 2.2221618 2.2177496
0.21 2.2589488 2.244276
0.215 2.279714 2.2627292
0.22 2.2907403 2.2769504
0.225 2.2959576 2.288003
0.23 2.2981819 2.296432
0.235 2.2994172 2.3026686
0.24 2.2995761 2.307096
0.245 2.2953684 2.3450341
0.25 2.277731 2.3366246
0.255 2.2472698 2.296999
0.26 2.2093568 2.2405705
0.265 2.1672048 2.179924
0.27 2.1221943 2.1199832
0.275 2.0743602 2.061482
0.28 2.0237712 2.0036173
0.285 1.9800137 1.9708675
0.29 1.9600969 1.9632512
0.295 1.965169 1.9731748
0.3 1.9868003 1.9954841
0.305 2.0216992 2.026544
0.31 2.066158 2.0635748
0.315 2.116985 2.104661
0.32 2.1716964 2.167232
0.325 2.2221903 2.217729
0.33 2.2589246 2.2442594
0.335 2.2797235 2.2627163
0.34 2.2907553 2.2769399
0.345 2.2959198 2.2879949
0.35 2.2982428 2.2964258
0.355 2.2993452 2.3026638
0.36 2.29965 2.3070922
0.365 2.2953032 2.3450308
0.37 2.2777749 2.3366227
0.375 2.2472481 2.296997
0.38 2.2093532 2.2405696
0.385 2.167228 2.179923
0.39 2.1221567 2.1199827
0.395 2.0744045 2.0614815
0.4 2.0237262 2.0036168
0.405 1.9800569 1.9708673
0.41 1.9600567 1.9632512
0.415 1.965209 1.9731747
0.42 1.9867617 1.9954841
0.425 2.0217413 2.026544
0.43 2.0661154 2.0635748
0.435 2.1170298 2.104661
0.44 2.1716522 2.167232
0.445 2.2222298 2.217729
0.45 2.258892 2.2442594
0.455 2.2797429 2.2627163
0.46 2.2907485 2.2769399
0.465 2.2959115 2.2879949
0.47 2.2982652 2.2964258
0.475 2.2993119 2.3026638
0.48 2.2996938 2.3070922
0.485 2.2998909 2.310052
0.49 2.2999697 2.311841
0.495 2.2999473 2.3127131
0.5 2.3000427 2.3128834
