0.0 2.3 2.3219237
0.005 2.1281379 2.1096678
0.01 1.8466082 1.928945
0.015 1.7429794 1.8102393
0.02 1.7279625 1.7419108
0.025 1.7859577 1.6987151
0.03 1.9023728 1.6973648
0.035 2.0117422 1.8753291
0.04 2.0927187 2.026156
0.045 2.0944245 2.038046
0.05 2.0142532 1.9214821
0.055 1.8739163 1.7527469
0.06 1.6981422 1.5900747
0.065 1.5371999 1.4544377
0.07 1.4005648 1.3589467
0.075 1.3249452 1.3167812
0.08 1.3038586 1.327897
0.085 1.3530621 1.3615404
0.09 1.4540209 1.382151
0.095 1.5929598 1.5267597
0.1 1.7286358 1.7032213
0.105 1.8259528 1.8306516
0.11 1.8439171 1.833743
0.115 1.7813048 1.7244891
0.12 1.65503 1.5844535
0.125 1.5044234 1.4511553
0.13 1.366172 1.3424747
0.135 1.2633596 1.2762458
0.14 1.2177945 1.2625186
0.145 1.2270882 1.2865943
0.15 1.3021269 1.2934015
0.155 1.4150938 1.3729955
0.16 1.5599603 1.5368308
0.165 1.6781449 1.6774093
0.17 1.7521645 1.7760988
0.175 1.7376127 1.7330871
0.18 1.6536682 1.6148025
0.185 1.5200976 1.4835174
0.19 1.3768315 1.3635863
0.195 1.2595274 1.2749947
0.2 1.1811286 1.2339633
0.205 1.1681001 1.2408423
0.21 1.2012257 1.2553436
0.215 1.301299 1.260481
0.22 1.4211504 1.4083251
0.225 1.5660642 1.5641371
0.23 1.6591528 1.6895671
0.235 1.697301 1.7326428
0.24 1.649701 1.6499271
0.245 1.5455121 1.5263938
0.25 1.4049052 1.4007615
0.255 1.2756733 1.2947773
0.26 1.1776286 1.2283819
0.265 1.1284112 1.2119516
0.27 1.1389745 1.2278717
0.275 1.2022475 1.2166189
0.28 1.317872 1.301034
0.285 1.4437864 1.4580489
0.29 1.572483 1.5897721
0.295 1.6378967 1.700242
0.3 1.6428765 1.678572
0.305 1.5636869 1.572705
0.31 1.4422769 1.4476196
0.315 1.3067717 1.3299075
0.32 1.1895958 1.2416764
0.325 1.1181234 1.1994482
0.33 1.0923289 1.2029274
0.335 1.1334844 1.2069798
0.34 1.2118917 1.2072839
0.345 1.3421145 1.3549005
0.35 1.4627031 1.5083703
0.355 1.5690451 1.6291038
0.36 1.6016376 1.6876625
0.365 1.5686611 1.6161699
0.37 1.4636408 1.4985683
0.375 1.3401151 1.3752604
0.38 1.2040772 1.2699331
0.385 1.1156011 1.2031878
0.39 1.0598373 1.1851066
0.395 1.0712537 1.196241
0.4 1.1284445 1.1757107
0.405 1.2331501 1.262616
0.41 1.3602807 1.4177227
0.415 1.4699405 1.5461348
0.42 1.5455756 1.659678
0.425 1.5408109 1.6492945
0.43 1.478219 1.5495229
0.435 1.3574532 1.4271551
0.44 1.231723 1.3103322
0.445 1.1151466 1.222213
0.45 1.0471285 1.1792177
0.455 1.0165537 1.1804502
0.46 1.05473 1.1779052
0.465 1.1252844 1.1763122
0.47 1.2440111 1.3231214
0.475 1.3565512 1.4762726
0.48 1.4554435 1.5933484
0.485 1.4879749 1.6602536
0.49 1.4589498 1.5954322
0.495 1.3631015 1.4810745
0.5 1.2416077 1.3589572
