0.0 2.3 2.113605
0.005 2.2814572 2.2303004
0.01 2.2483574 2.215077
0.015 2.2292031 2.2199478
0.02 2.2195494 2.2331567
0.025 2.213551 2.2414198
0.03 2.2115344 2.2424383
0.035 2.2092195 2.238645
0.04 2.2039692 2.2259707
0.045 2.1880815 2.1968699
0.05 2.1670334 2.1683974
0.055 2.1473489 2.1411653
0.06 2.12663 2.1149857
0.065 2.1071073 2.0896893
0.07 2.0862073 2.0651312
0.075 2.0655227 2.0411618
0.08 2.0441726 2.0176167
0.085 2.0219688 1.9943186
0.09 1.9996738 1.971077
0.095 1.9760537 1.9476895
0.1 1.9521977 1.9239408
0.105 1.927225 1.8996018
0.11 1.9013795 1.8744293
0.115 1.8747887 1.8481649
0.12 1.8467766 1.8205419
0.125 1.8180114 1.7912914
0.13 1.7876936 1.7601587
0.135 1.7561273 1.7269295
0.14 1.7231455 1.6914605
0.145 1.68822 1.6537108
0.15 1.6518965 1.6137592
0.155 1.6130552 1.5717808
0.16 1.5724597 1.5279714
0.165 1.528965 1.4824198
0.17 1.4830137 1.434962
0.175 1.4338082 1.3850518
0.18 1.3812832 1.3316845
0.185 1.3249905 1.2734171
0.19 1.2645139 1.2086369
0.195 1.1995922 1.1363971
0.2 1.2098536 0.9434254
0.205 1.3306245 1.130908
0.21 1.4725324 1.2930313
0.215 1.6173821 1.4372385
0.22 1.7661623 1.5720676
0.225 1.9083808 1.6984164
0.23 2.028937 1.8138387
0.235 2.1295009 1.915331
0.24 2.1986054 2.0010052
0.245 2.2457174 2.0707407
0.25 2.2728537 2.1259208
0.255 2.2865736 2.168734
0.26 2.2949595 2.201531
0.265 2.2969355 2.2264452
0.27 2.2994729 2.2452545
0.275 2.2994584 2.2593694
0.28 2.2997891 2.2698889
0.285 2.3002658 2.2776608
0.29 2.2996397 2.2833385
0.295 2.3003711 2.2874255
0.3 2.2998276 2.2903104
0.305 2.3000478 2.292292
0.31 2.3001974 2.2936006
0.315 2.2997021 2.2944121
0.32 2.3004046 2.2948608
0.325 2.2996546 2.2950492
0.33 2.3002936 2.2950535
0.335 2.2998853 2.2949324
0.34 2.3000028 2.2947288
0.345 2.3001491 2.2944736
0.35 2.299804 2.29419
0.355 2.3002355 2.2938943
0.36 2.299828 2.2935987
0.365 2.3001236 2.2933102
0.37 2.2999832 2.293034
0.375 2.299963 2.2927737
0.38 2.3000968 2.292532
0.385 2.299909 2.2923079
0.39 2.3000786 2.2921023
0.395 2.299981 2.2919145
0.4 2.2999769 2.2917442
0.405 2.3000782 2.2915897
0.41 2.2999089 2.2914505
0.415 2.3000967 2.291325
0.42 2.2999406 2.2912126
0.425 2.3000199 2.2911115
0.43 2.3000385 2.2910213
0.435 2.2999176 2.2909403
0.44 2.3001193 2.2908678
0.445 2.2998701 2.290804
0.45 2.3001289 2.2907462
0.455 2.2998969 2.2906952
0.46 2.3000796 2.29065
0.465 2.2999558 2.290609
0.47 2.3000253 2.2905731
0.475 2.2999938 2.2905407
0.48 2.300006 2.290512
0.485 2.2999933 2.2904873
0.49 2.3000171 2.2904649
0.495 2.2999777 2.2904449
0.5 2.3000261 2.2904267
