0.0 2.3 2.2851791
0.005 2.2258289 2.2022052
0.01 2.0914769 2.0920696
0.015 2.0158843 2.006867
0.02 1.9677375 1.9441022
0.025 1.9293981 1.9001827
0.03 1.9058952 1.8710281
0.035 1.8823129 1.8526088
0.04 1.8681248 1.8415459
0.045 1.8541989 1.8352793
0.05 1.8845425 1.8163773
0.055 1.9886732 1.9820544
0.06 2.0975347 2.0909576
0.065 2.1786894 2.161304
0.07 2.2316955 2.209043
0.075 2.2654281 2.2422414
0.08 2.2830752 2.265524
0.085 2.2923562 2.281859
0.09 2.2968468 2.2932434
0.095 2.2984074 2.3010511
0.1 2.299614 2.3062472
0.105 2.2996521 2.3095222
0.11 2.299933 2.3113828
0.115 2.3000094 2.3122058
0.12 2.2998914 2.312276
0.125 2.3000748 2.3118114
0.13 2.2999668 2.310979
0.135 2.299941 2.3099036
0.14 2.3001569 2.308682
0.145 2.2997599 2.3073854
0.15 2.3003064 2.3060665
0.155 2.2996926 2.3047633
0.16 2.3003016 2.303502
0.165 2.2997783 2.302301
0.17 2.300162 2.3011708
0.175 2.2999316 2.300118
0.18 2.3000036 2.2991443
0.185 2.3000441 2.2982497
0.19 2.2999223 2.2974324
0.195 2.3000732 2.296689
0.2 2.2999205 2.2960153
0.205 2.3000574 2.2954059
0.21 2.2999352 2.294857
0.215 2.3000609 2.2943635
0.22 2.2999149 2.2939205
0.225 2.3001073 2.2935238
0.23 2.2998646 2.2931685
0.235 2.3001631 2.292851
0.24 2.2998301 2.2925677
0.245 2.3001776 2.292315
0.25 2.2998481 2.2920895
0.255 2.3001311 2.2918887
0.26 2.2999139 2.29171
0.265 2.3000493 2.291551
0.27 2.2999909 2.2914095
0.275 2.2999772 2.291284
0.28 2.3000439 2.2911725
0.285 2.2999414 2.2910728
0.29 2.3000628 2.2909846
0.295 2.2999369 2.290906
0.3 2.3000615 2.2908363
0.305 2.2999427 2.2907748
0.31 2.3000575 2.29072
0.315 2.2999455 2.2906709
0.32 2.3000548 2.2906275
0.325 2.299949 2.2905893
0.33 2.3000442 2.290555
0.335 2.2999648 2.290525
0.34 2.3000171 2.2904983
0.345 2.2999969 2.2904744
0.35 2.2999777 2.290453
0.355 2.3000363 2.2904344
0.36 2.2999414 2.2904177
0.365 2.3000664 2.290403
0.37 2.2999234 2.29039
0.375 2.3000754 2.290378
0.38 2.2999287 2.2903676
0.385 2.3000619 2.2903585
0.39 2.2999519 2.2903504
0.395 2.3000336 2.2903433
0.4 2.2999836 2.290337
0.405 2.2999992 2.290331
0.41 2.3000177 2.290326
0.415 2.299964 2.2903218
0.42 2.3000524 2.2903175
0.425 2.2999301 2.2903142
0.43 2.3000866 2.2903109
0.435 2.2999 2.290308
0.44 2.3001164 2.2903056
0.445 2.2998786 2.2903037
0.45 2.3001346 2.2903018
0.455 2.2998713 2.2903
0.46 2.3001347 2.2902985
0.465 2.2998811 2.290297
0.47 2.300115 2.290296
0.475 2.2999063 2.2902951
0.48 2.3000793 2.2902937
0.485 2.2999418 2.2902932
0.49 2.3000354 2.2902923
0.495 2.2999816 2.2902918
0.5 2.2999912 2.2902913
