0.0 2.3 2.3124924
0.005 2.1611586 2.1389127
0.01 1.9079359 1.9648385
0.015 1.780678 1.8183792
0.02 1.6796374 1.6956891
0.025 1.5964911 1.5928602
0.03 1.5341579 1.5066334
0.035 1.4724209 1.4341942
0.04 1.4263393 1.3731364
0.045 1.3796646 1.3214661
0.05 1.3411926 1.277582
0.055 1.3058728 1.2402226
0.06 1.2725408 1.2084104
0.065 1.2449585 1.1813935
0.07 1.2167126 1.1585959
0.075 1.194037 1.139581
0.08 1.1709758 1.1240197
0.085 1.1518321 1.111671
0.09 1.1335146 1.1023645
0.095 1.1176526 1.0959895
0.1 1.1034 1.09249
0.105 1.0909802 1.0918556
0.11 1.0803411 1.0941205
0.115 1.0714912 1.0993545
0.12 1.0644023 1.1076571
0.125 1.0591635 1.1191437
0.13 1.0558416 1.1339295
0.135 1.0543026 1.152103
0.14 1.0550887 1.1736969
0.145 1.0575032 1.1986579
0.15 1.0627855 1.2268218
0.155 1.0696025 1.2579125
0.16 1.079822 1.2915647
0.165 1.0916551 1.3273772
0.17 1.1073376 1.3649784
0.175 1.1249102 1.40408
0.18 1.1466697 1.4444954
0.185 1.1707401 1.4861137
0.19 1.1992133 1.5288349
0.195 1.2304486 1.5724806
0.2 1.2661228 1.6167052
0.205 1.3048682 1.660931
0.21 1.3477677 1.7043417
0.215 1.3936697 1.7459574
0.22 1.4429053 1.7847854
0.225 1.494438 1.8200011
0.23 1.5477603 1.851094
0.235 1.6019007 1.8779233
0.24 1.6556196 1.9006771
0.245 1.7081186 1.9197718
0.25 1.7578146 1.9357396
0.255 1.804341 1.9491339
0.26 1.8463175 1.9604698
0.265 1.884003 1.9701949
0.27 1.9166034 1.9786787
0.275 1.944901 1.9862164
0.28 1.9687093 1.9930385
0.285 1.9889805 1.9993213
0.29 2.0059227 2.0051985
0.295 2.0203132 2.0107694
0.3 2.032544 2.0161061
0.305 2.0430533 2.0212646
0.31 2.0523061 2.0262823
0.315 2.0604036 2.0311875
0.32 2.0678428 2.0360007
0.325 2.0744725 2.0407348
0.33 2.0807972 2.0454004
0.335 2.0865214 2.0500035
0.34 2.0921219 2.0545487
0.345 2.0972639 2.0590386
0.35 2.1023488 2.0634742
0.355 2.1070924 2.0678573
0.36 2.1117736 2.0721874
0.365 2.1162224 2.0764651
0.37 2.1205651 2.0806894
0.375 2.1247756 2.0848613
0.38 2.1288254 2.0889785
0.385 2.1328257 2.0930424
0.39 2.1366208 2.0970516
0.395 2.1404222 2.101007
0.4 2.1439979 2.104907
0.405 2.1476028 2.1087523
0.41 2.1509915 2.1125426
0.415 2.1543988 2.1162782
0.42 2.1576295 2.1199584
0.425 2.1608383 2.1235843
0.43 2.1639349 2.1271553
0.435 2.1669473 2.130672
0.44 2.1699274 2.1341348
0.445 2.1727501 2.1375432
0.45 2.1756241 2.1408982
0.455 2.178269 2.1441998
0.46 2.1810398 2.1474495
0.465 2.1835247 2.1506462
0.47 2.1861885 2.1537905
0.475 2.188535 2.1568842
0.48 2.1910834 2.159926
0.485 2.1933154 2.1629176
0.49 2.1957382 2.1658592
0.495 2.1978787 2.1687508
0.5 2.200167 2.1715927
