0.0 2.3 2.113605
0.005 2.2814572 2.2303004
0.01 2.2483574 2.215077
0.015 2.2292031 2.2199478
0.02 2.2195494 2.2331567
0.025 2.213551 2.2414198
0.03 2.2115344 2.2424383
0.035 2.2092195 2.238645
0.04 2.2078753 2.2314382
0.045 2.2032523 2.219017
0.05 2.1951057 2.2029376
0.055 2.1851791 2.1851268
0.06 2.1727123 2.1666331
0.065 2.1605314 2.1480055
0.07 2.1467072 2.129524
0.075 2.1331023 2.1113195
0.08 2.118866 2.0934434
0.085 2.1041207 2.075897
0.09 2.0894787 2.0586553
0.095 2.073947 2.0416732
0.1 2.0585632 2.0248952
0.105 2.0425124 2.0082574
0.11 2.0261523 1.9916884
0.115 2.009561 1.9751128
0.12 1.9922417 1.9584495
0.125 1.9748373 1.9416116
0.13 1.9566839 1.9245077
0.135 1.9381614 1.9070395
0.14 1.9191843 1.8891007
0.145 1.8993797 1.8705779
0.15 1.8793816 1.8513495
0.155 1.8582599 1.8312863
0.16 1.8369146 1.8102514
0.165 1.8144292 1.7881037
0.17 1.7914164 1.7647022
0.175 1.767385 1.739913
0.18 1.7424456 1.7136179
0.185 1.7165302 1.6857287
0.19 1.6894086 1.6561966
0.195 1.6611725 1.6250244
0.2 1.6315166 1.592264
0.205 1.6004715 1.5580031
0.21 1.5677694 1.5223314
0.215 1.5333583 1.4852897
0.22 1.4969309 1.4468099
0.225 1.4584612 1.4066526
0.23 1.4174775 1.3643528
0.235 1.3740595 1.3191847
0.24 1.3275397 1.2701622
0.245 1.2780793 1.216148
0.25 1.2249039 1.1562061
0.255 1.1681805 1.0903738
0.26 1.1071829 1.0206691
0.265 1.0420673 0.95125306
0.27 0.97233261 0.8866954
0.275 0.89824126 0.82978725
0.28 0.81972158 0.78112364
0.285 0.73736201 0.74001646
0.29 0.65152016 0.70536244
0.295 0.56440431 0.676067
0.3 0.54183392 0.302649
0.305 0.57409899 0.39327747
0.31 0.61437585 0.47505122
0.315 0.66034047 0.5466745
0.32 0.71023594 0.6191933
0.325 0.77130874 0.6987573
0.33 0.83594969 0.78820074
0.335 0.91551343 0.88857764
0.34 1.0013367 0.9997848
0.345 1.1047001 1.1207099
0.35 1.2173391 1.2491846
0.355 1.3475927 1.3819232
0.36 1.4859968 1.5146085
0.365 1.634698 1.6422865
0.37 1.7811295 1.7601281
0.375 1.9194424 1.8643702
0.38 2.0400087 1.9530188
0.385 2.1362221 2.0259628
0.39 2.2041779 2.0845208
0.395 2.2489223 2.1307583
0.4 2.2741488 2.1669044
0.405 2.2882467 2.1950073
0.41 2.2945709 2.2167954
0.415 2.2978432 2.2336607
0.42 2.2990845 2.2467012
0.425 2.2996051 2.2567744
0.43 2.2999592 2.2645469
0.435 2.2998551 2.270537
0.44 2.3001184 2.275148
0.445 2.2998889 2.2786937
0.45 2.3001413 2.281417
0.455 2.2998937 2.2835064
0.46 2.3001535 2.2851086
0.465 2.2998795 2.2863355
0.47 2.3001743 2.2872744
0.475 2.2998604 2.2879925
0.48 2.3001818 2.2885413
0.485 2.2998645 2.288961
0.49 2.3001509 2.289281
0.495 2.2999068 2.289525
0.5 2.3000817 2.289711
