0.0 2.3 2.113605
0.005 2.2814572 2.2303004
0.01 2.2483574 2.215077
0.015 2.2292031 2.2199478
0.02 2.2195494 2.2331567
0.025 2.213551 2.2414198
0.03 2.2115344 2.2424383
0.035 2.2092195 2.238645
0.04 2.1895741 2.1996226
0.045 2.1321531 2.1167045
0.05 2.0632767 2.048538
0.055 2.0066474 1.9892052
0.06 1.9516752 1.9334714
0.065 1.8993791 1.8780867
0.07 1.8449192 1.8209097
0.075 1.7892329 1.7605768
0.08 1.7309207 1.6965492
0.085 1.6685744 1.6291664
0.09 1.6030822 1.559265
0.095 1.5318613 1.4872214
0.1 1.5374918 1.4158248
0.105 1.6688391 1.6202643
0.11 1.8222558 1.7850872
0.115 1.9551996 1.9117054
0.12 2.0696259 2.010364
0.125 2.158644 2.0869496
0.13 2.2181845 2.1456065
0.135 2.2583205 2.1899014
0.14 2.2786534 2.2229662
0.145 2.2905944 2.2474232
0.15 2.2960678 2.2653584
0.155 2.2976667 2.2783785
0.16 2.3000013 2.2876983
0.165 2.2990375 2.2942362
0.17 2.3004359 2.298685
0.175 2.2997344 2.3015728
0.18 2.2999844 2.3033018
0.185 2.3002686 2.3041806
0.19 2.2996388 2.3044453
0.195 2.3004093 2.3042755
0.2 2.2997297 2.3038073
0.205 2.3001522 2.303144
0.21 2.3000607 2.302362
0.215 2.2998184 2.301517
0.22 2.3002825 2.3006496
0.225 2.299733 2.2997894
0.23 2.3002165 2.2989554
0.235 2.2999207 2.298161
0.24 2.2999662 2.2974138
0.245 2.3001635 2.2967181
0.25 2.2997833 2.2960763
0.255 2.3002466 2.295487
0.26 2.29981 2.2949495
0.265 2.3001302 2.2944613
0.27 2.2999761 2.2940192
0.275 2.2999505 2.29362
0.28 2.3001149 2.2932615
0.285 2.2998693 2.2929387
0.29 2.3001231 2.2926497
0.295 2.2999234 2.2923908
0.3 2.3000304 2.2921596
0.305 2.3000248 2.2919526
0.31 2.299947 2.291768
0.315 2.3000684 2.2916036
0.32 2.2999489 2.2914572
0.325 2.3000245 2.2913265
0.33 2.3000181 2.2912102
0.335 2.2999482 2.2911072
0.34 2.3000797 2.2910151
0.345 2.2999142 2.2909336
0.35 2.3000792 2.2908607
0.355 2.2999462 2.2907963
0.36 2.3000253 2.290739
0.365 2.3000072 2.290688
0.37 2.2999701 2.2906432
0.375 2.3000445 2.2906032
0.38 2.2999558 2.2905674
0.385 2.3000363 2.290536
0.39 2.2999813 2.2905078
0.395 2.3000024 2.2904825
0.4 2.3000139 2.2904606
0.405 2.2999782 2.290441
0.41 2.300025 2.2904234
0.415 2.2999801 2.2904081
0.42 2.3000133 2.2903943
0.425 2.299996 2.2903824
0.43 2.2999992 2.2903714
0.435 2.3000031 2.290362
0.44 2.3000017 2.2903538
0.445 2.299991 2.2903461
0.45 2.3000208 2.2903395
0.455 2.2999688 2.2903333
0.46 2.3000411 2.290328
0.465 2.2999543 2.2903233
0.47 2.3000472 2.290319
0.475 2.2999574 2.2903152
0.48 2.3000363 2.2903118
0.485 2.2999733 2.2903094
0.49 2.300018 2.2903066
0.495 2.2999905 2.2903047
0.5 2.3000033 2.2903023
