0.0 2.3 2.1986246
0.005 2.2710269 2.2398582
0.01 2.2191662 2.2008877
0.015 2.1892661 2.1927552
0.02 2.1735036 2.1967998
0.025 2.1630667 2.1985855
0.03 2.1588582 2.1949944
0.035 2.1543659 2.1877623
0.04 2.1531208 2.179059
0.045 2.1516284 2.1702704
0.05 2.1505731 2.1620789
0.055 2.1508001 2.1547518
0.06 2.1496101 2.1483455
0.065 2.1503266 2.1428185
0.07 2.1495316 2.138089
0.075 2.1498352 2.1340632
0.08 2.1497542 2.1306486
0.085 2.1494881 2.12776
0.09 2.1498667 2.1253195
0.095 2.1494427 2.1232615
0.1 2.1497517 2.1215267
0.105 2.1496073 2.1200662
0.11 2.149553 2.1188374
0.115 2.1497569 2.1178036
0.12 2.1494722 2.1169343
0.125 2.149744 2.1162038
0.13 2.1495651 2.1155896
0.135 2.1495973 2.1150737
0.14 2.1497248 2.1146407
0.145 2.1494603 2.114277
0.15 2.1498116 2.1139712
0.155 2.149441 2.1137147
0.16 2.1497729 2.1134996
0.165 2.149527 2.113319
0.17 2.1496661 2.1131673
0.175 2.1496279 2.11304
0.18 2.1495868 2.1129332
0.185 2.1496696 2.1128435
0.19 2.1495786 2.1127687
0.195 2.1496493 2.1127052
0.2 2.149611 2.1126525
0.205 2.149618 2.112608
0.21 2.1496278 2.112571
0.215 2.1496221 2.1125395
0.22 2.1496031 2.112513
0.225 2.1496628 2.1124916
0.23 2.149558 2.112473
0.235 2.149704 2.1124578
0.24 2.1495323 2.1124444
0.245 2.1497118 2.112434
0.25 2.1495457 2.1124244
0.255 2.1496822 2.1124167
0.26 2.1495853 2.1124105
0.265 2.1496392 2.112405
0.27 2.1496233 2.1124005
0.275 2.1496093 2.1123967
0.28 2.1496413 2.1123936
0.285 2.1496011 2.112391
0.29 2.1496419 2.1123886
0.295 2.1496042 2.1123867
0.3 2.149639 2.1123853
0.305 2.1496048 2.1123838
0.31 2.1496421 2.112383
0.315 2.1495992 2.1123817
0.32 2.1496485 2.112381
0.325 2.1495946 2.1123805
0.33 2.1496488 2.11238
0.335 2.1495996 2.1123796
0.34 2.1496376 2.112379
0.345 2.1496153 2.1123786
0.35 2.1496184 2.1123786
0.355 2.1496347 2.1123781
0.36 2.1496008 2.1123781
0.365 2.1496485 2.112378
0.37 2.1495922 2.1123776
0.375 2.149652 2.1123776
0.38 2.149594 2.1123776
0.385 2.1496468 2.1123776
0.39 2.1496022 2.1123776
0.395 2.1496372 2.1123776
0.4 2.1496126 2.1123774
0.405 2.1496264 2.1123776
0.41 2.1496237 2.1123776
0.415 2.1496146 2.1123774
0.42 2.1496361 2.1123774
0.425 2.1496015 2.1123772
0.43 2.1496498 2.1123772
0.435 2.149588 2.1123772
0.44 2.1496629 2.1123774
0.445 2.149577 2.1123772
0.45 2.1496717 2.1123772
0.455 2.149572 2.1123772
0.46 2.1496734 2.1123772
0.465 2.1495744 2.1123772
0.47 2.1496674 2.1123772
0.475 2.1495835 2.1123772
0.48 2.1496552 2.1123772
0.485 2.1495969 2.1123772
0.49 2.1496398 2.1123772
0.495 2.1496122 2.1123772
0.5 2.1496236 2.1123772
