0.0 2.3 2.3124924
0.005 2.1641066 2.1431384
0.01 1.9294689 1.9906694
0.015 1.8579872 1.8903569
0.02 1.8564866 1.8465699
0.025 1.9146796 1.8423337
0.03 2.0138267 1.8762519
0.035 2.1046402 2.023787
0.04 2.1658209 2.13194
0.045 2.1615525 2.130939
0.05 2.0952474 2.0366619
0.055 1.9832623 1.9031062
0.06 1.8480261 1.7675114
0.065 1.7259138 1.6572846
0.07 1.6292842 1.587664
0.075 1.5844638 1.5678216
0.08 1.5914567 1.6018093
0.085 1.6572464 1.6708043
0.09 1.7656762 1.7429594
0.095 1.8964691 1.8684589
0.1 2.0110817 1.9909678
0.105 2.0775014 2.056932
0.11 2.0722367 2.0248532
0.115 2.001231 1.9240128
0.12 1.8870219 1.8003649
0.125 1.7620044 1.6858586
0.13 1.6545552 1.601591
0.135 1.5840288 1.5597674
0.14 1.5667329 1.5682064
0.145 1.6033794 1.6225015
0.15 1.6950796 1.6907419
0.155 1.8176115 1.7861301
0.16 1.948791 1.9151324
0.165 2.0429682 2.009694
0.17 2.0787418 2.0365057
0.175 2.0391592 1.9682
0.18 1.9447407 1.8547608
0.185 1.8218788 1.7347823
0.19 1.7026102 1.6351389
0.195 1.612436 1.5717639
0.2 1.5663305 1.5547045
0.205 1.5773835 1.5879046
0.21 1.6410646 1.6531031
0.215 1.7534184 1.7229273
0.22 1.8822859 1.849372
0.225 2.0026017 1.963787
0.23 2.0678345 2.0333333
0.235 2.0680892 2.0086722
0.24 1.9966102 1.9125549
0.245 1.8848061 1.7923129
0.25 1.7601004 1.6802639
0.255 1.6523034 1.5975031
0.26 1.5833605 1.556399
0.265 1.5636943 1.5648426
0.27 1.6035246 1.6184102
0.275 1.6911924 1.6856456
0.28 1.8185738 1.781381
0.285 1.9446657 1.9092523
0.29 2.0447076 2.0035007
0.295 2.0758465 2.032125
0.3 2.040444 1.9651933
0.305 1.9437951 1.8526057
0.31 1.8219103 1.7332469
0.315 1.7028977 1.6340189
0.32 1.6114106 1.5708772
0.325 1.567287 1.5539017
0.33 1.5752879 1.5870363
0.335 1.6428215 1.6520466
0.34 1.7502739 1.7217318
0.345 1.8851692 1.8482561
0.35 1.998944 1.9624414
0.355 2.0711493 2.0322175
0.36 2.065637 2.0079284
0.365 1.9985662 1.9120284
0.37 1.8842174 1.7919334
0.375 1.7601926 1.6799887
0.38 1.6528617 1.5972928
0.385 1.5819084 1.5562211
0.39 1.5649954 1.5646683
0.395 1.6004457 1.6182107
0.4 1.6934782 1.6854068
0.405 1.8142331 1.7811564
0.41 1.9484596 1.9089955
0.415 2.0404147 2.0032427
0.42 2.0799384 2.0319452
0.425 2.0383233 1.9650711
0.43 1.9460434 1.8525178
0.435 1.8219194 1.7331833
0.44 1.7028521 1.6339713
0.445 1.6123441 1.5708392
0.45 1.5651063 1.5538675
0.455 1.5768025 1.5869998
0.46 1.638398 1.6520036
0.465 1.7529554 1.7216839
0.47 1.8793534 1.8482115
0.475 2.0035419 1.9623897
0.48 2.0662788 2.032175
0.485 2.0701301 2.0079002
0.49 1.9967722 1.9120088
0.495 1.8862207 1.7919191
0.5 1.7606347 1.6799784
